b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	1195	237	237	1381	1369	277	273	26	1906
1345	61	277	12	1446	162	300	35	27	1911
952	1171	193	238	1238	1453	255	300	27	1914
1	183	0	39	676	915	148	198	28	1881
1	1131	0	223	337	1481	74	300	28	1897
337	1	74	0	603	269	132	58	28	1898
1	162	0	35	676	833	148	182	28	1911
1	1233	0	252	224	1453	48	300	31	1914
1	328	0	66	291	827	60	170	44	1403
351	602	72	125	566	817	114	167	44	1404
203	1195	41	248	433	1471	85	300	61	1365
612	122	117	25	935	443	181	89	221	1802
1222	675	239	143	1514	983	300	208	247	444
373	91	79	20	730	470	154	101	248	249
269	1019	55	209	696	1444	147	300	248	2240
898	520	161	104	1096	718	201	144	269	1785
1158	649	223	133	1303	827	254	170	270	1403
1357	735	265	150	1515	1315	299	264	270	1404
1125	1110	232	226	1289	1302	270	269	284	1910
205	1012	36	210	595	1436	119	297	298	1962
647	391	128	75	1452	1196	300	246	298	1963
205	1274	36	262	367	1464	69	300	298	2355
647	1309	128	260	823	1506	164	300	298	2434
823	1	164	0	1452	658	300	140	298	2435
1139	1143	243	234	1297	1333	274	271	299	2124
1	658	0	140	128	785	28	168	299	2435
1	1114	0	232	237	1348	50	280	300	1833
91	914	19	187	520	1416	109	286	302	946
91	739	19	148	267	928	57	187	302	1941
950	1143	191	234	1247	1472	251	300	302	2124
1247	1	251	0	1480	251	300	52	302	2125
1	251	0	52	657	1068	143	224	303	2125
36	387	7	82	158	576	34	122	303	2519
404	566	82	118	624	806	131	170	309	1945
933	963	178	194	1200	1256	232	251	315	203
933	1324	178	266	1082	1497	207	299	315	1387
1068	6	204	1	1205	143	233	30	315	1388
933	1032	178	204	1209	1356	234	269	315	1922
34	327	6	66	1410	1568	271	300	316	1006
136	11	28	2	1307	1274	251	241	316	1527
1307	101	251	20	1538	366	300	75	316	1528
45	939	8	191	536	1498	106	300	316	1756
536	1	106	0	1538	1030	300	197	316	1757
17	113	3	25	1434	1331	299	274	317	1007
6	366	1	75	1022	1458	213	300	317	1528
1022	1	213	0	1440	417	300	83	317	1529
1	1030	0	197	501	1536	103	300	317	1757
501	1	103	0	1440	1029	300	212	317	1758
104	1	20	0	1280	1027	265	212	318	1008
1	417	0	83	915	1468	186	300	318	1529
847	7	172	1	1454	577	300	120	318	1530
1	1029	0	212	387	1454	80	300	318	1758
387	1	80	0	1454	1161	300	236	318	1759
172	1	39	0	1435	1210	300	251	319	1009
1	577	0	120	711	1444	151	300	319	1530
711	1	151	0	1435	653	300	137	319	1531
1	1161	0	236	236	1464	52	300	319	1759
236	1	52	0	1435	1351	300	278	319	1760
1033	603	222	122	1435	869	300	174	319	2352
502	989	104	199	684	1191	144	242	319	2591
429	1210	91	236	609	1378	128	271	319	2609
1	1210	0	251	260	1439	54	300	320	1009
1	653	0	137	344	1029	71	213	320	1531
524	1	111	0	1097	1317	231	275	320	1767
1030	92	217	18	1390	734	293	151	320	1768
810	1	168	0	1453	576	300	118	321	1008
788	496	163	98	1453	1250	300	256	321	1529
591	1	120	0	725	149	149	32	321	1532
793	1115	164	228	1097	1454	230	300	321	1758
1097	1	230	0	1453	364	300	72	321	1759
962	530	196	108	1474	999	300	203	326	1251
965	401	197	81	1474	959	300	193	326	1532
483	720	97	148	1045	897	213	183	326	1724
1	959	0	193	128	1091	24	218	327	1532
1107	462	222	99	1501	925	300	193	328	1350
46	238	9	48	994	1206	208	248	333	1530
29	761	5	151	563	1434	123	294	333	1759
1025	886	202	176	1453	1394	285	273	357	167
1	950	0	191	277	1261	55	252	358	203
562	1292	110	257	728	1484	145	297	358	211
6	1024	1	202	272	1347	54	267	358	1922
1283	393	251	81	1473	926	287	189	361	1766
1225	751	259	153	1409	1059	297	217	365	1529
1193	100	244	21	1461	396	300	82	377	1634
1248	806	261	169	1424	1002	300	212	379	1632
763	865	163	177	1235	1415	258	287	380	346
1004	829	201	163	1447	1363	291	269	382	1629
1092	1	221	0	1447	475	291	95	382	2077
779	167	157	33	982	414	195	78	388	442
565	239	115	46	746	472	150	92	388	454
779	684	157	141	982	951	195	191	388	1097
565	49	115	11	746	290	150	58	388	1304
321	212	66	42	525	452	107	90	388	1451
594	957	114	179	739	1119	144	212	389	442
1	323	0	64	139	459	29	92	391	1918
574	1113	118	218	681	1236	140	243	391	1921
161	985	33	188	319	1177	66	227	391	1925
341	1070	70	208	537	1301	111	256	391	1927
431	555	88	116	750	899	155	186	396	2261
1	1058	0	211	450	1504	90	300	407	25
450	1	90	0	1290	898	266	185	407	26
191	35	38	7	1276	1167	262	236	407	1854
779	229	154	47	1276	757	262	159	407	2439
308	1112	60	211	711	1567	139	300	415	836
828	846	174	165	1426	1501	294	298	440	1773
614	1248	124	248	849	1499	168	294	469	275
1	627	0	126	491	1207	102	241	469	683
899	108	189	22	1037	250	219	53	470	552
484	409	102	80	648	612	137	122	470	1466
102	209	21	43	496	735	104	152	471	551
897	122	189	25	1219	443	253	89	472	1802
842	421	160	84	1077	659	208	134	539	1627
540	1005	107	201	802	1362	162	275	581	1526
290	412	57	84	802	848	162	172	581	1756
283	84	54	16	450	356	89	69	588	1765
