b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	854	7	169	273	1124	55	224	81	1164
1	171	0	31	130	300	24	55	461	1415
1321	517	243	95	1606	817	296	151	459	1419
1	1202	0	226	129	1336	25	252	362	1470
502	691	101	124	665	876	133	162	66	1519
1	953	0	180	246	1198	50	230	67	1519
1053	1120	200	215	1336	1406	252	266	9	1767
435	432	88	88	687	684	137	137	287	1772
284	102	56	18	466	297	93	58	23	1776
24	180	4	34	353	507	66	94	10	1782
243	874	45	163	525	1194	101	226	10	1784
947	7	172	1	1096	155	201	29	269	1790
237	62	47	11	488	316	100	66	458	2235
1090	318	202	59	1307	536	243	100	297	2361
