b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	171	171	35	1062	377	210	78	54	425
647	1015	128	212	1100	1437	223	300	298	357
1105	1	224	0	1452	367	300	80	298	358
344	1031	65	211	649	1364	125	276	315	271
1199	1044	236	214	1488	1361	292	275	354	271
1193	1202	244	248	1439	1452	296	300	377	426
1268	686	267	137	1412	864	300	176	378	436
399	114	80	22	1447	962	291	198	382	425
1320	896	262	181	1512	1066	300	215	383	427
73	1314	14	264	253	1499	50	300	383	434
253	1	50	0	552	323	111	63	383	435
1	1066	0	215	453	1526	83	300	384	427
453	1	83	0	1203	716	232	143	384	428
644	1139	133	226	1065	1495	225	300	396	268
8	232	2	49	242	464	52	99	397	269
121	619	26	124	396	880	87	181	400	256
370	253	67	52	853	856	164	176	404	276
355	155	66	32	1538	1240	299	245	405	284
10	629	1	122	342	902	63	170	405	285
1	1246	0	246	272	1517	54	300	406	284
272	1	54	0	524	215	101	41	406	285
191	65	38	13	1276	1004	262	208	407	96
491	260	104	57	1402	1182	300	252	409	98
883	562	177	110	1321	909	268	181	411	97
308	1176	60	217	711	1619	139	302	415	4
211	565	35	108	1157	1333	220	251	416	5
384	6	72	1	604	171	115	31	416	22
350	753	73	156	1059	1461	216	300	418	12
1059	1	216	0	1214	162	251	37	418	13
792	189	166	34	1454	881	300	172	419	8
83	1	16	0	755	932	158	185	419	9
1100	587	233	127	1387	887	289	186	422	13
686	1048	147	216	1003	1341	213	278	422	44
784	1360	163	266	971	1537	199	300	423	48
971	1	199	0	1481	451	300	91	423	49
1	205	0	42	262	469	50	92	425	60
878	937	177	178	1449	1580	290	300	425	67
642	723	129	142	778	865	157	170	425	69
778	14	157	3	1497	816	300	161	425	70
722	525	154	108	980	737	208	152	426	62
6	62	1	13	364	306	77	64	426	68
1	816	0	161	437	1164	92	233	426	70
985	1100	209	230	1318	1446	278	300	426	73
1	114	0	21	1318	1479	271	300	427	74
1318	1	271	0	1449	153	297	30	427	75
18	148	4	29	973	1121	201	231	428	75
230	1	48	0	532	266	109	52	429	86
436	749	90	160	796	1095	167	232	430	95
1187	768	248	151	1426	1006	293	196	430	392
1	469	0	88	936	1372	185	266	431	10
556	275	116	61	947	726	199	155	432	13
294	11	63	2	698	394	147	84	440	112
1069	589	222	126	1448	882	299	186	440	112
4	303	1	65	1091	1431	226	296	445	113
1230	1	254	0	1440	222	298	46	445	114
557	899	114	182	1037	1350	205	268	448	427
