b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1145	2	231	383	1458	85	300	28	2392
453	465	86	86	643	662	125	129	35	2003
618	213	121	41	1190	810	233	161	229	2069
696	426	140	82	1492	1201	300	229	230	2070
947	542	172	92	1096	691	201	121	269	2101
395	1385	80	249	558	1523	111	274	275	522
84	145	15	27	340	401	65	77	297	2300
362	7	68	1	620	258	124	52	298	2124
850	1050	165	207	1087	1276	207	247	316	1981
707	722	140	143	1473	1488	287	290	361	92
590	1218	120	221	849	1513	168	275	469	556
544	369	107	76	950	816	191	168	473	825
