b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	7	131	1	1412	954	272	185	15	1110
944	1	177	0	1527	371	300	77	17	19
517	308	93	65	1527	1385	300	286	17	2848
1	358	0	74	313	556	63	112	18	19
71	1	15	0	803	727	154	138	18	2849
803	1238	154	256	960	1400	183	287	18	2853
965	53	184	10	1443	797	278	165	18	2914
186	305	37	63	835	1425	168	294	19	2835
746	246	148	49	912	412	186	87	19	2836
96	1325	18	273	239	1454	47	300	20	3052
239	1	47	0	1501	1264	300	255	20	3053
928	72	189	12	1467	1027	300	211	21	2828
1	1264	0	255	214	1477	45	300	21	3053
214	1	45	0	769	883	157	178	21	3054
1	1027	0	211	171	1197	34	245	22	2828
759	1039	152	211	994	1418	201	289	22	3001
776	426	155	89	1355	1048	274	214	22	3002
896	1022	180	210	1317	1457	267	300	23	844
1317	1	267	0	1479	166	300	34	23	845
1	166	0	34	650	934	133	196	24	845
1244	760	238	154	1539	1214	297	246	25	2878
1244	620	238	124	1539	1080	297	216	25	3032
808	600	152	123	1244	1063	238	222	29	2835
351	980	72	190	566	1188	114	230	44	3011
887	1272	162	262	1059	1450	198	300	56	1704
1059	1	198	0	1203	145	228	30	56	1705
1196	89	244	21	1467	351	300	73	57	1766
209	1231	42	255	396	1469	78	300	61	1767
396	1	78	0	542	199	109	43	61	1768
953	335	193	69	1527	950	300	187	67	2373
1315	247	265	49	1493	421	300	83	68	1437
1	950	0	187	139	1088	26	213	68	2373
170	418	30	87	426	693	81	141	69	1439
1	56	0	9	173	188	38	38	70	1441
424	525	82	107	1393	1425	276	300	85	1318
583	703	118	141	928	1114	192	226	113	1708
1133	354	216	74	1590	773	300	152	120	1163
590	509	125	115	1351	1418	276	297	152	1999
1	98	0	20	176	284	36	56	180	3014
79	1	14	0	432	525	83	110	181	545
1128	307	223	66	1456	580	288	118	191	1496
1155	960	235	201	1367	1310	276	269	199	1131
591	1112	120	225	852	1356	173	275	214	1481
422	657	86	128	979	1132	198	225	222	1505
1339	1284	269	258	1487	1433	300	289	223	1474
1354	93	262	20	1479	230	291	52	239	2199
734	574	155	112	1439	1312	299	259	248	1700
479	820	96	160	842	1242	174	248	286	2886
3	684	1	138	121	819	24	164	287	2887
986	383	185	81	1533	1153	300	243	288	2937
1242	12	247	2	1471	312	295	62	291	3046
18	328	4	71	186	513	43	113	346	84
1272	819	263	160	1446	1002	300	198	346	2222
775	550	163	105	905	668	193	132	346	3046
599	333	120	70	1381	1208	286	250	347	545
515	1144	106	233	617	1296	127	263	348	1476
829	1146	170	241	1095	1410	229	300	348	2151
1095	1	229	0	1344	251	279	50	348	2152
1	699	0	142	586	1510	109	300	349	546
586	1	109	0	1496	1085	298	221	349	547
992	647	209	137	1126	839	238	176	350	307
1	1226	0	251	218	1460	46	300	350	547
218	1	46	0	674	526	141	108	350	548
698	187	147	40	963	727	204	155	350	2839
1	665	0	136	529	1470	111	300	350	2925
126	582	25	128	416	1086	85	229	352	1217
116	349	25	69	304	548	65	111	367	547
287	1185	58	252	511	1416	106	300	390	1752
511	1	106	0	761	265	163	59	390	1753
341	1270	70	260	492	1457	102	300	391	3021
53	724	13	145	235	889	50	178	397	2197
787	393	163	75	1477	1156	300	227	403	29
791	841	164	177	1322	1443	273	300	403	2347
1	1156	0	227	368	1528	66	294	404	29
1182	1155	232	231	1494	1490	297	300	404	30
1	154	0	27	368	531	66	95	404	2348
1	17	0	3	1465	1559	283	299	405	31
1	82	0	17	876	982	167	187	406	32
1	1005	0	202	509	1467	102	294	407	21
403	647	80	129	1133	1215	229	241	407	2850
831	14	166	3	1461	568	298	117	411	2851
784	1160	163	243	966	1350	198	279	423	2319
1150	1055	238	215	1438	1296	300	267	428	2848
1279	933	242	195	1569	1267	300	263	431	1136
5	1267	1	263	209	1446	43	300	432	1136
209	1	43	0	514	298	106	61	432	1137
619	5	123	2	774	204	156	43	507	2169
1037	659	194	134	1353	1187	255	234	513	412
686	44	132	9	957	567	182	106	520	1349
1062	218	206	45	1252	542	242	109	524	1596
212	936	40	197	401	1204	80	256	524	2425
324	150	63	28	911	876	179	168	524	2426
652	910	121	180	821	1315	156	271	525	592
1065	1112	207	230	1260	1292	244	263	525	1036
490	770	92	167	676	1385	129	300	526	856
676	1	129	0	944	298	185	61	526	857
183	809	32	150	796	1580	146	299	536	513
854	124	184	31	1121	454	240	99	600	1184
211	388	42	78	344	542	68	109	608	2548
