b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1248	218	242	1423	1513	269	293	9	2822
243	1	45	0	353	111	66	21	10	2836
286	307	54	62	634	728	126	148	10	2839
382	573	71	105	768	956	145	179	13	1228
13	867	2	160	289	1212	54	225	13	3606
1	899	0	167	307	1206	61	228	23	2827
300	800	59	162	553	1073	111	218	23	2832
988	627	195	129	1381	922	277	189	26	2840
1345	1181	277	240	1446	1282	300	263	27	722
129	19	28	4	603	446	132	98	28	723
44	131	9	27	790	1006	154	203	41	3462
174	967	32	181	763	1473	141	274	42	3466
496	1013	92	214	763	1429	141	291	42	3468
1	177	0	32	422	790	83	146	43	3469
14	374	3	70	273	930	55	182	81	2195
1262	796	255	164	1490	965	300	196	182	2804
202	865	38	190	586	1209	122	264	183	3740
1055	652	214	140	1442	1159	300	252	183	3743
240	1	52	0	1255	1122	260	230	184	3744
612	177	117	38	925	472	179	98	221	3122
334	613	58	119	548	829	94	155	269	2790
898	136	161	27	1178	417	216	82	269	2845
8	534	1	106	245	811	48	161	297	3460
348	900	67	169	968	1505	180	281	297	3466
677	1013	126	214	956	1479	178	300	297	3468
956	1	178	0	1307	352	243	65	297	3469
476	288	93	54	1452	1279	300	264	298	3457
232	16	42	3	595	380	119	79	298	3458
1	1279	0	264	130	1404	29	292	299	3457
73	999	15	203	447	1464	96	300	302	3464
896	1248	171	242	1254	1513	240	293	307	2822
1	674	0	130	454	1166	96	231	312	3459
34	1141	6	224	345	1513	71	300	316	2555
345	1	71	0	1538	1292	300	247	316	2556
1	1292	0	247	277	1557	55	300	317	2556
274	8	54	1	1434	1221	299	255	317	2557
171	1	34	0	1454	1428	300	297	318	2558
12	1	3	0	1122	1421	239	298	319	2559
1126	1	240	0	1435	199	300	40	319	2560
1	199	0	40	359	587	74	120	320	2560
881	1	184	0	1453	633	300	132	321	2558
1107	996	222	205	1485	1458	297	300	328	764
12	317	2	67	591	997	120	208	331	2557
364	1	79	0	994	627	208	128	333	2559
355	1023	81	212	765	1426	169	300	339	3435
507	278	100	59	778	620	159	131	347	2654
166	185	35	36	529	659	111	136	350	2801
1134	1160	226	226	1424	1497	287	296	352	2653
1187	31	234	6	1453	301	285	58	357	755
852	650	171	127	1545	1339	300	255	361	2563
1	1339	0	255	118	1457	23	278	362	2563
1225	176	259	39	1423	495	300	106	365	2558
333	1084	67	202	781	1337	161	252	396	1750
1	318	0	64	1024	1453	205	295	407	3679
1030	1	207	0	1276	269	262	59	407	3680
820	1223	165	232	1125	1558	228	300	414	153
788	651	158	123	1159	1037	235	202	414	1116
308	810	60	151	1214	1599	237	300	415	1411
828	844	174	166	1448	1399	299	279	440	2650
278	1	59	0	763	517	162	110	440	2651
828	261	174	54	1274	677	264	140	440	3752
1	862	0	169	820	1503	168	299	445	2649
699	1	144	0	1454	631	300	125	445	2650
1	631	0	125	256	835	48	164	446	2650
661	696	127	132	1511	1305	300	252	449	2509
438	688	87	130	1455	1528	292	292	451	2509
1021	592	208	122	1204	780	246	161	452	2510
120	73	22	15	323	304	68	63	452	2510
109	108	21	19	482	479	99	97	458	3272
737	1192	143	229	994	1554	194	300	460	2722
1	771	0	140	130	900	24	164	461	2506
805	130	170	26	1209	472	251	98	472	3122
216	489	45	101	762	745	162	154	472	3263
892	43	171	7	1165	316	220	56	474	771
1190	558	225	116	1494	830	286	170	474	994
