b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	350	79	67	640	593	133	117	16	555
56	100	13	20	640	825	133	169	16	796
962	41	193	8	1479	650	300	132	23	1178
1	650	0	132	359	1043	74	211	24	1178
748	752	138	149	1468	1471	283	295	25	1148
1188	334	237	66	1381	533	277	106	26	541
682	704	131	150	1062	1090	210	229	54	1367
1302	504	262	100	1462	833	293	167	58	1539
194	358	41	71	543	845	110	169	59	1539
203	720	41	148	542	1161	109	236	61	1543
719	1210	143	214	1005	1519	198	277	81	700
1	259	0	54	276	466	52	95	94	1567
7	357	1	73	968	1486	193	299	104	1567
596	5	122	1	1265	336	252	67	104	1568
408	1	84	0	723	302	147	63	111	1569
558	1050	113	206	928	1304	192	262	113	1569
284	649	57	126	522	921	103	178	179	867
609	1	120	0	780	169	152	32	179	868
892	160	174	33	1554	625	300	122	179	898
1	625	0	122	229	851	46	167	180	898
991	851	201	167	1154	1023	233	201	180	898
240	580	48	115	516	890	107	181	180	899
250	134	48	30	586	442	122	97	183	1187
1103	142	224	30	1432	480	298	106	183	1193
33	821	7	178	508	1402	106	300	184	1193
508	1	106	0	1231	926	255	191	184	1194
1058	56	217	11	1271	275	261	56	185	1238
422	826	86	168	979	1455	198	294	222	1518
373	441	79	86	716	821	151	162	248	741
421	354	85	70	852	1086	176	222	286	1027
1150	443	237	91	1406	693	289	141	286	1028
1000	1309	188	260	1201	1491	232	300	288	618
945	496	193	101	1115	701	230	143	290	718
34	925	6	177	651	1557	129	300	316	973
651	1	129	0	1307	848	251	157	316	974
37	923	7	187	783	1462	164	300	317	975
788	7	165	1	1440	658	300	131	317	976
1	228	0	47	1026	1441	220	300	319	978
974	1	209	0	1385	653	289	131	319	979
87	1053	18	206	344	1326	71	262	320	976
189	206	38	41	647	686	126	130	337	965
355	525	81	110	787	929	173	198	339	966
382	787	73	158	1092	1384	223	283	344	980
917	323	177	62	1421	932	282	186	349	982
1	61	0	12	529	820	111	169	350	1001
35	530	8	111	237	844	52	179	370	966
8	617	2	122	174	816	38	164	373	1105
1193	1253	244	253	1389	1476	286	300	377	1368
252	807	51	167	443	1027	93	212	378	1371
478	937	97	197	1333	1426	268	296	382	1367
1333	1	268	0	1470	140	295	28	382	1368
1320	1056	262	209	1512	1241	300	245	383	1358
91	265	18	46	552	769	111	143	383	1380
1	1241	0	245	300	1537	56	300	384	1358
300	1	56	0	1203	905	232	177	384	1359
1	1254	0	252	137	1386	27	279	402	1261
348	579	62	115	870	827	168	165	404	423
1084	313	235	64	1359	677	291	136	409	569
883	878	177	179	1467	1295	300	266	411	571
314	274	65	54	1197	1128	248	231	418	50
160	73	36	13	299	195	65	38	420	565
233	579	48	110	380	735	78	142	424	406
1	569	0	112	317	878	61	171	425	451
998	1	201	0	1497	630	300	124	425	485
511	1333	107	262	700	1496	149	297	426	453
722	703	154	140	973	965	207	194	426	461
6	634	1	125	437	1027	92	207	426	485
1	1266	0	254	179	1495	36	300	427	519
179	1	36	0	1464	1335	300	273	427	520
1	1335	0	273	107	1458	24	300	428	520
107	1	24	0	924	819	191	167	428	521
172	730	36	146	532	1033	109	205	429	530
16	1	4	0	321	303	68	59	440	582
237	24	51	4	539	317	113	61	441	582
557	1059	114	210	1045	1537	207	300	448	1358
338	958	66	193	628	1321	121	263	505	1347
