b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1265	179	252	1200	1504	229	300	13	1156
1200	1	229	0	1566	446	300	86	13	1157
1	446	0	86	489	891	96	172	14	1157
780	368	150	68	1064	698	207	134	15	1635
217	327	40	63	945	1081	188	214	68	486
1	384	0	75	1424	1477	291	300	148	1425
892	822	174	178	1363	1132	260	236	179	1225
720	1230	141	256	1271	1450	250	298	181	1225
1055	733	214	155	1442	1174	300	253	183	612
119	494	24	100	424	825	81	164	199	1299
113	379	23	78	306	555	61	113	201	1303
1	910	0	183	569	1493	115	300	202	1298
854	291	162	55	1427	1131	274	221	211	1375
1166	182	237	34	1397	566	285	114	219	1376
360	896	73	177	938	1515	192	300	226	1576
938	1	192	0	1087	142	221	27	226	1577
11	159	2	31	593	934	126	192	246	1373
811	82	155	18	1535	1310	296	248	337	399
1	148	0	31	729	1206	141	229	343	399
660	129	133	24	1289	939	266	187	347	392
14	1	3	0	529	816	111	167	350	402
743	172	145	35	1265	713	260	148	407	286
782	5	158	1	1497	798	300	151	425	1403
1	798	0	151	437	1213	92	235	426	1403
1178	492	223	102	1477	1041	282	211	533	899
