b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	477	100	95	1241	1241	254	254	407	173
1147	942	230	195	1349	1143	274	237	439	234
1	563	0	114	264	786	56	161	440	234
162	460	35	94	762	1008	160	207	441	234
294	1	63	0	592	323	128	69	440	235
361	598	69	129	499	772	99	165	294	301
1184	1221	247	262	1380	1400	286	298	471	317
933	393	178	82	1226	700	238	144	315	341
1	380	0	79	272	678	54	139	358	341
748	513	159	107	1235	1170	258	241	380	381
700	881	144	193	958	1158	198	251	377	382
1248	74	261	16	1424	273	300	60	379	383
444	199	95	41	722	541	153	109	380	384
571	685	116	144	725	882	146	183	388	771
1	1086	0	240	267	1360	56	298	470	807
1150	65	242	12	1416	411	300	84	470	809
7	418	1	85	631	622	132	126	471	809
153	1	32	0	496	371	104	76	471	810
903	871	190	193	1115	1089	234	238	470	811
550	536	108	117	950	817	191	174	473	846
1	914	0	187	453	1326	86	264	35	848
404	21	82	5	624	284	131	62	309	958
464	127	99	29	729	415	154	88	467	979
1	405	0	85	491	822	102	171	469	1156
952	1114	193	235	1424	1413	294	298	27	1287
1	51	0	12	603	575	132	124	28	1288
1260	14	248	2	1392	144	274	28	229	1326
558	434	111	91	770	640	153	132	230	1326
939	1075	186	239	1170	1255	233	275	26	1333
826	1	165	0	1441	641	297	135	298	1351
1	618	0	130	122	735	27	156	299	1351
678	1286	147	266	797	1405	173	292	303	1355
783	1009	159	211	949	1175	193	245	300	1358
200	161	41	35	510	487	104	100	300	1359
73	1110	15	224	385	1416	83	290	302	1361
