b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1198	183	222	1312	1590	265	300	14	1645
1312	1	265	0	1498	186	300	35	14	1646
1	186	0	35	468	629	90	121	15	1646
56	186	11	37	466	627	93	125	23	4974
113	774	23	165	246	1269	50	267	67	4232
90	337	17	62	273	531	55	100	81	3210
534	694	91	143	1128	1290	207	257	269	5031
1	914	0	177	454	1329	96	262	312	7311
219	192	46	37	1058	1357	202	253	316	4102
1169	724	239	145	1454	1010	300	206	318	4104
429	1	91	0	1089	709	232	146	319	4105
144	821	32	167	843	1421	179	291	333	4104
1212	211	248	47	1452	471	299	102	377	6560
1	48	0	9	215	300	45	62	440	372
237	86	51	17	698	300	147	62	441	372
