b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1126	239	231	1492	1444	295	300	247	370
117	1141	21	229	420	1449	89	300	248	32
420	1	89	0	730	334	154	71	248	33
1029	104	198	23	1529	621	300	127	351	271
1063	378	223	76	1424	571	300	118	379	203
740	1253	157	246	935	1503	196	295	380	200
948	13	198	2	1294	868	272	183	380	201
124	906	24	182	554	1470	106	289	389	347
124	848	24	183	359	1101	70	231	389	359
1049	157	204	31	1311	446	258	90	389	362
1147	1205	230	252	1329	1390	269	291	439	445
1	419	0	87	368	862	77	180	440	445
451	1	95	0	617	414	131	89	472	244
