b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	429	36	83	513	792	102	158	298	1071
1275	1006	264	199	1446	1231	300	245	346	1044
1196	1362	245	259	1343	1549	277	300	377	1863
73	417	14	83	481	776	96	152	383	1861
565	508	115	95	725	779	146	148	388	524
135	653	26	125	359	912	70	173	389	1059
1044	458	203	92	1311	747	258	151	389	1882
284	953	57	196	708	1434	151	300	390	1881
1	500	0	102	1050	1483	212	300	407	1775
1050	1	212	0	1276	245	262	53	407	1776
324	19	64	4	767	484	151	95	415	1739
211	1065	35	209	1038	1393	194	267	416	1749
828	496	174	93	1274	843	264	164	440	1545
1	967	0	192	505	1464	108	298	440	1546
820	423	173	83	1274	916	264	185	440	1785
237	1084	51	217	762	1464	160	298	441	1546
