b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1211	8	249	310	1460	65	300	316	690
310	1	65	0	1538	1192	300	227	316	691
244	1241	47	237	562	1544	116	300	317	691
562	1	116	0	1440	680	300	140	317	692
1	663	0	137	862	1456	176	299	318	692
866	1	177	0	1454	462	300	95	318	693
429	256	91	52	1039	896	223	191	319	346
1	462	0	95	974	1438	209	300	319	693
974	1	209	0	1435	474	300	99	319	694
803	761	166	155	1453	1362	300	280	321	692
124	1101	24	227	359	1319	70	267	389	684
791	843	164	166	1397	1515	286	300	403	358
1	70	0	12	1507	1525	299	300	404	359
1	4	0	1	1534	1557	298	300	405	360
1	5	0	1	900	882	173	167	406	361
379	1241	81	250	659	1486	139	300	410	334
659	1	139	0	1311	405	276	83	410	335
777	742	155	146	1461	1496	298	299	411	609
685	590	144	116	1187	1100	248	225	441	300
533	1261	106	261	715	1438	144	297	581	694
