b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	802	5	163	230	1001	48	205	84	343
342	1131	70	228	507	1302	104	263	105	347
1	1216	0	239	298	1504	63	300	116	349
298	1	63	0	644	398	129	77	116	350
964	31	177	5	1330	391	243	70	117	351
738	837	147	157	948	1052	187	198	126	352
1217	156	243	30	1361	302	274	62	159	354
357	351	71	69	714	546	145	112	201	367
945	1	183	0	1214	270	235	53	202	369
38	1151	8	231	276	1388	56	278	203	369
802	343	161	70	1413	986	283	197	205	383
937	125	175	24	1106	282	208	55	206	385
993	1162	189	223	1259	1434	239	273	209	385
1245	1037	236	193	1510	1302	286	242	209	399
1	148	0	29	572	836	116	169	210	390
325	875	66	180	1232	1501	243	300	213	387
1232	1	243	0	1514	279	299	55	213	388
93	790	19	167	520	1432	107	300	218	391
520	1	107	0	769	256	157	52	218	392
31	1070	6	208	329	1369	69	270	430	216
459	673	86	142	570	785	110	166	559	391
