b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1	202	0	1370	318	274	64	26	3761
453	1213	86	236	662	1440	129	283	35	3760
677	108	130	21	850	281	166	57	54	6008
1166	118	234	24	1496	513	300	99	189	4351
1	513	0	99	286	815	59	161	190	4351
1260	876	248	174	1443	1053	285	208	229	3930
1260	334	248	67	1426	483	282	98	229	3939
558	1103	111	211	1067	1476	211	285	230	3935
1359	523	256	104	1588	755	300	149	232	3927
1222	1193	239	236	1511	1498	299	300	247	4351
947	172	172	35	1096	321	201	64	269	5975
933	236	178	45	1231	577	239	113	315	5046
1199	590	236	119	1453	844	285	168	357	158
14	236	3	45	277	548	55	106	358	5046
554	1142	109	231	825	1446	168	297	359	900
1	483	0	90	114	596	22	112	362	1783
271	90	52	17	440	320	88	64	382	6008
565	661	115	126	764	883	154	169	388	3673
779	108	157	22	1248	704	247	137	388	6343
121	734	23	134	390	1035	76	191	389	4722
284	733	57	143	643	1141	136	231	390	6343
32	667	6	122	375	1078	76	205	394	390
14	10	3	2	281	285	58	58	396	4792
238	392	51	81	454	637	98	133	397	4792
162	728	32	150	480	1279	96	263	398	5020
959	204	199	42	1172	651	242	136	400	4792
735	11	144	2	1276	589	262	126	407	4891
842	751	160	148	1077	989	208	198	539	4822
