b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	846	188	156	1469	1328	277	242	9	6326
24	1134	4	214	474	1585	91	300	10	6327
474	1	91	0	634	161	126	35	10	6328
1	80	0	16	541	633	108	127	23	6327
15	632	2	120	603	1028	132	207	28	6455
174	1062	32	212	746	1552	138	300	42	8513
16	1344	3	259	242	1533	49	296	190	1400
491	624	96	124	935	1130	181	223	221	7592
534	161	91	35	1178	809	216	159	269	6328
1	622	0	130	925	1552	172	300	297	8513
925	1	172	0	1307	385	243	71	297	8514
1285	130	272	28	1417	252	300	55	299	8520
1115	136	224	27	1237	258	249	52	302	1203
963	849	177	174	1119	1006	207	204	305	8513
786	941	150	171	1300	1328	248	242	307	6326
940	705	183	145	1252	980	244	199	308	8513
653	19	131	5	1254	560	255	117	311	8513
1107	526	219	109	1428	886	288	185	352	5865
1192	1330	235	244	1459	1602	286	295	357	1925
1	798	0	145	114	912	22	167	362	5550
149	997	29	192	483	1345	97	263	407	9317
1	472	0	92	1163	1506	240	300	440	5855
1163	1	240	0	1274	112	264	24	440	5856
828	247	174	48	1448	708	299	140	440	9446
237	590	51	117	545	1248	114	247	441	5855
1	560	0	112	482	1043	99	211	458	7936
1263	711	230	135	1601	1052	295	201	459	5364
700	999	135	198	994	1360	194	267	460	5987
781	527	165	104	1222	1133	254	224	472	7592
892	372	171	73	1107	587	209	111	474	1939
1190	1229	225	231	1447	1489	276	282	474	2265
38	907	9	171	240	1076	50	205	476	9092
