b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	1	232	0	1471	228	288	49	17	241
175	354	35	73	750	826	145	173	18	241
1188	1015	237	209	1306	1133	260	232	26	792
224	1201	40	241	432	1400	83	282	181	1871
893	934	180	193	1066	1369	217	284	192	1083
1164	10	231	2	1477	332	300	73	251	1026
1	332	0	73	132	474	27	102	252	1026
507	889	100	179	740	1381	151	278	347	1871
45	614	10	128	297	906	64	187	380	703
73	31	14	7	421	391	85	80	383	717
1	704	0	137	835	1540	161	300	384	701
843	299	162	60	1203	702	232	142	384	702
287	218	58	44	761	591	163	123	390	1275
727	1239	150	245	936	1451	191	286	391	1538
931	465	197	97	1163	711	242	144	403	347
1270	690	263	128	1472	912	299	168	403	348
176	1	28	0	364	201	65	39	404	349
364	872	65	170	814	1412	157	280	404	349
814	416	157	79	1510	1042	300	205	404	350
1	1042	0	205	206	1557	36	300	405	350
215	8	38	1	1296	1535	252	300	405	351
1296	1	252	0	1538	297	299	58	405	352
1	297	0	58	876	1364	167	264	406	352
1	587	0	122	720	1489	141	300	407	250
720	1	141	0	1276	609	262	130	407	251
810	850	173	179	1234	1200	265	250	409	248
1	830	0	170	455	1258	98	257	410	249
155	180	29	37	529	580	105	119	414	1096
27	53	6	9	268	272	54	53	417	55
392	601	83	111	1221	1528	246	300	417	134
1204	181	242	38	1495	535	300	111	417	135
314	921	65	195	796	1414	169	300	417	150
802	24	170	4	1241	568	251	108	417	151
350	461	73	96	885	992	182	203	418	11
863	43	177	10	1214	399	251	85	418	12
4	535	1	111	277	907	57	186	418	135
20	189	4	36	264	502	55	101	418	152
922	902	192	173	1454	1377	300	268	419	104
789	98	165	21	940	257	196	54	419	105
76	386	16	73	653	999	134	201	421	80
212	614	44	117	1007	1414	214	287	422	36
1269	1010	256	197	1481	1308	300	259	423	28
784	16	163	3	1144	384	234	75	423	28
642	642	129	117	778	776	157	144	425	76
778	351	157	67	1497	1411	300	269	425	77
6	1415	1	270	149	1552	32	300	426	77
149	1	32	0	437	499	92	98	426	78
529	1185	112	238	796	1477	167	297	430	246
1072	376	227	70	1437	785	300	154	432	131
94	1	19	0	632	564	125	110	433	132
963	1267	192	256	1113	1431	221	288	436	246
146	1	29	0	825	694	169	139	445	941
710	668	145	131	1113	1043	221	201	448	701
