b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1169	158	233	1187	1498	240	300	425	17
1187	1	240	0	1497	417	300	81	425	18
1	417	0	81	437	826	92	168	426	18
985	537	209	98	1403	988	294	190	426	21
440	31	92	7	1464	807	300	165	427	22
1	807	0	165	589	1311	124	270	428	22
995	636	210	138	1431	1163	299	248	432	37
103	1024	22	196	646	1533	133	300	421	41
1	1323	0	262	196	1513	39	299	407	49
268	1	54	0	1276	1112	262	228	407	50
150	930	31	182	275	1055	57	208	421	51
759	661	152	130	1479	1475	300	297	23	67
21	1	3	0	318	278	65	57	24	68
747	912	158	174	1270	1168	263	228	440	75
836	696	166	136	1494	1546	293	300	450	94
536	76	111	16	975	569	198	114	452	96
902	948	176	184	1323	1198	252	229	179	197
240	457	48	97	913	824	187	174	180	202
891	588	182	110	1467	1247	300	244	21	223
907	30	177	6	1533	408	300	73	335	223
1	408	0	73	811	1239	157	243	336	223
182	440	37	89	622	735	120	141	337	224
355	41	81	8	787	467	173	101	339	225
34	288	6	59	1440	1547	278	298	316	228
17	61	3	13	1232	1047	257	214	317	229
215	1	43	0	1454	1021	300	204	318	230
925	1	193	0	1453	426	300	83	321	230
344	1	73	0	1435	1002	300	212	319	231
1	1002	0	212	296	1248	61	264	320	231
1	307	0	59	529	1125	111	228	350	236
1267	860	256	176	1490	1083	300	219	182	239
258	1079	50	235	562	1374	116	298	183	320
1055	632	214	134	1442	1071	300	231	183	325
272	1	59	0	1174	756	244	153	184	326
110	1216	22	242	512	1499	103	300	19	376
908	961	174	189	1234	1156	242	230	405	385
