b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	8	21	2	267	666	57	138	302	1223
539	1202	107	229	740	1451	151	282	347	1271
565	843	115	158	730	1096	147	209	388	1277
60	117	11	24	350	702	65	133	595	1277
152	1091	31	206	603	1526	128	300	472	1503
510	88	101	17	727	388	148	77	347	1596
1	19	0	4	478	509	102	106	440	1949
152	1122	31	225	514	1469	110	300	472	2204
514	1	110	0	674	163	143	33	472	2205
540	1196	111	243	918	1490	183	300	448	2361
173	1	32	0	320	148	59	27	384	2362
918	1	183	0	1065	148	210	27	448	2362
1185	197	243	39	1452	402	299	81	377	2366
325	642	60	126	968	1484	185	293	384	2370
320	497	59	100	1172	1138	226	230	384	2371
334	1	70	0	532	426	111	88	89	2408
1	703	0	140	968	1501	193	297	104	2408
183	694	39	136	904	1418	181	276	111	2409
