b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	218	237	41	1402	426	280	83	26	12416
1345	1057	277	218	1446	1154	300	240	27	12438
952	521	193	100	1335	894	275	180	27	12452
1	354	0	74	603	919	132	197	28	7642
1	686	0	147	603	1292	132	280	28	12290
1	1154	0	236	291	1428	64	296	28	12361
281	1	62	0	603	320	132	69	28	12362
15	972	2	191	537	1446	118	294	28	12425
1	1154	0	240	291	1410	64	297	28	12438
276	1	61	0	676	405	148	85	28	12439
1	580	0	113	314	894	67	180	31	12452
1	490	0	98	291	1209	60	245	44	10366
351	1070	72	213	566	1290	114	256	44	10369
219	5	44	1	542	401	109	80	61	10229
612	1119	117	211	935	1439	181	275	221	11939
781	476	153	90	1101	777	215	147	229	12366
619	1	124	0	1125	651	223	128	230	8388
619	231	124	47	1067	687	211	136	230	12392
1222	1031	239	212	1514	1340	300	277	247	4020
373	405	79	81	730	784	154	162	248	2516
265	465	54	94	730	924	154	193	248	13956
898	942	161	191	1096	1140	201	231	269	11860
1158	1031	223	208	1303	1209	254	245	270	10366
347	108	69	21	553	297	110	61	275	1057
717	703	145	146	873	889	179	186	295	1947
259	1	48	0	595	348	119	71	298	12689
647	58	128	13	1448	863	299	183	298	12691
205	1276	36	252	412	1513	79	300	298	14426
476	795	93	151	1157	1519	234	300	298	14817
1157	1	234	0	1452	296	300	65	298	14818
1139	673	243	129	1297	863	274	166	299	13502
1	296	0	65	128	423	28	93	299	14818
1	702	0	145	237	938	50	194	300	12089
91	752	19	153	520	1246	109	251	302	7995
91	566	19	113	267	755	57	152	302	12561
950	673	191	129	1480	1252	300	247	302	13502
1	1252	0	247	182	1501	40	299	303	13502
177	1	39	0	657	566	143	119	303	13503
36	401	7	81	160	532	35	110	303	15142
404	953	82	190	624	1193	131	242	309	12582
1	99	0	18	697	766	147	153	312	2406
933	703	178	148	1209	967	234	199	315	2114
933	1388	178	267	1066	1558	203	299	315	10314
