b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1145	638	218	135	1430	1146	275	245	18	1244
186	209	37	41	835	986	168	207	19	1203
928	396	189	81	1417	1212	290	251	21	1198
725	508	146	106	1262	1103	255	229	22	1281
1051	1	212	0	1479	414	300	86	23	321
1	414	0	86	650	1242	133	258	24	321
1244	705	238	147	1539	1258	297	259	25	1290
878	924	169	191	1056	1421	205	293	50	1266
1196	1129	244	232	1467	1392	300	284	57	735
1302	700	262	145	1465	1027	294	210	58	735
85	418	17	86	543	1038	110	212	59	735
955	736	189	153	1087	871	217	182	68	1010
1	544	0	115	134	683	25	141	68	1010
192	481	35	103	422	729	80	153	69	621
208	442	38	91	417	639	79	129	69	722
1	236	0	49	173	369	38	79	70	622
519	884	101	183	800	1309	158	273	85	565
1184	63	233	13	1491	779	297	160	85	566
1009	1184	189	222	1397	1579	265	300	120	291
1397	1	265	0	1590	196	300	36	120	292
1009	1151	189	239	1301	1456	247	300	120	468
1301	1	247	0	1590	289	300	53	120	469
1	196	0	36	148	347	28	64	121	292
1	289	0	53	153	447	29	83	121	469
139	979	24	207	558	1409	107	292	125	210
739	14	140	3	1563	949	300	184	125	211
1	949	0	184	555	1412	112	272	126	211
1234	772	241	160	1393	920	274	190	150	468
663	605	140	128	1351	1450	276	298	152	839
89	99	18	20	318	330	68	70	171	560
446	626	86	129	632	1225	125	256	181	195
1	679	0	140	265	997	58	209	184	1104
301	389	56	82	708	734	139	153	186	385
301	99	56	21	657	418	127	85	186	447
483	1032	94	216	638	1201	123	249	187	1104
474	894	92	181	743	1137	150	233	189	912
803	1036	157	211	1027	1455	203	300	200	97
1022	67	202	13	1394	439	274	85	200	98
584	927	119	185	1289	1484	260	293	214	507
322	1329	67	266	486	1493	101	300	220	189
486	1	101	0	644	155	132	30	220	190
521	870	107	168	644	991	132	192	220	851
228	215	47	44	997	1032	201	210	222	505
258	538	50	111	521	1101	104	219	240	533
1337	879	277	180	1446	1028	300	210	290	693
1242	814	247	167	1491	1145	298	233	291	1295
747	41	153	9	1381	683	286	141	347	195
829	721	170	147	1344	1251	279	259	348	949
287	30	53	7	539	317	100	62	349	197
1000	157	195	34	1445	737	287	149	349	198
698	1285	147	267	878	1438	184	300	350	1204
298	668	59	137	424	818	87	169	352	362
727	895	143	183	1112	1267	220	253	352	551
1	586	0	117	306	892	56	174	353	553
436	113	82	22	585	296	110	56	353	583
144	942	30	191	369	1069	77	218	357	442
229	94	48	20	376	241	79	50	369	447
556	725	115	148	770	1258	157	260	369	949
1	352	0	68	228	632	50	129	373	1277
1090	703	204	145	1293	893	246	184	516	317
762	410	148	87	1045	667	205	138	519	422
212	815	40	172	489	1013	97	213	524	1032
498	674	98	143	832	1446	162	298	524	1033
725	791	136	157	860	1081	165	218	525	209
490	599	92	129	614	1098	117	232	526	328
639	279	121	59	944	620	185	132	526	329
383	930	75	186	517	1064	101	212	531	533
611	1204	119	231	865	1516	173	300	566	656
1	445	0	94	177	621	35	129	567	385
1	147	0	31	177	354	35	72	567	447
275	1	57	0	455	449	93	92	571	1046
