b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	894	15	182	540	1421	114	290	302	27
203	884	41	185	542	1338	109	275	61	43
32	672	6	144	368	1053	74	220	394	82
794	1	169	0	1439	643	299	130	248	94
551	108	108	21	805	339	163	71	359	130
842	1238	160	247	1077	1473	208	296	539	207
301	779	56	163	712	1220	140	254	186	214
1	835	0	175	177	1011	35	210	567	214
1166	1269	234	250	1433	1528	287	300	189	241
1	105	0	19	286	391	59	77	190	242
938	1026	191	207	1446	1355	300	278	27	325
52	10	11	2	603	516	132	112	28	326
161	868	33	178	537	1191	111	245	391	329
364	851	77	184	870	1329	185	286	248	332
828	1159	174	243	1123	1442	232	300	440	394
1129	6	233	1	1274	151	264	32	440	395
1272	840	263	168	1446	1033	300	208	346	433
235	852	50	173	454	1080	98	222	397	457
781	271	161	53	928	415	194	84	396	651
1242	13	243	3	1514	289	300	61	247	701
928	926	194	194	1354	1416	291	300	396	847
1	52	0	11	286	373	61	80	397	848
1360	437	266	94	1493	591	294	126	393	857
1	496	0	99	237	786	52	163	373	858
333	1014	67	202	781	1453	161	289	396	871
1	819	0	174	308	1256	66	263	440	892
162	697	35	150	476	1102	100	232	441	892
311	365	61	76	723	802	141	160	415	1202
1107	694	222	141	1501	1004	300	204	328	1289
933	357	178	71	1250	707	243	141	315	1290
1	344	0	68	272	654	54	130	358	1290
565	1300	115	257	746	1520	150	300	388	1316
779	574	157	112	982	828	195	159	388	1317
135	313	26	60	739	1032	144	199	389	1317
14	290	3	58	491	837	102	166	469	1319
8	887	2	173	545	1523	109	300	407	1324
545	1	109	0	1276	688	262	140	407	1325
614	781	124	158	853	1045	169	207	469	1326
1151	1129	230	225	1332	1391	266	279	469	1350
641	283	132	62	858	613	178	131	379	1354
763	740	163	156	1235	1428	258	296	380	1355
1193	1159	244	238	1461	1449	300	298	377	1357
163	11	34	2	526	252	110	51	378	1357
5	997	1	212	291	1292	60	274	44	1361
1158	1136	223	241	1303	1292	254	274	270	1361
81	55	16	10	566	641	114	128	44	1362
1188	140	237	27	1381	322	277	64	26	1363
399	145	82	26	1006	1227	212	259	320	1365
894	9	189	2	1390	1169	293	237	320	1366
533	1235	106	251	751	1474	151	299	581	1367
45	119	8	24	1250	1506	238	285	316	1368
1250	1	238	0	1533	277	299	58	316	1369
13	277	2	58	1195	1457	249	300	317	1369
1195	1	249	0	1434	286	299	59	317	1370
1	291	0	60	977	1417	199	291	318	1370
788	372	163	75	1453	1148	300	236	321	1370
1	518	0	108	691	1440	146	299	319	1371
29	125	5	24	994	1174	208	241	333	1371
703	1	149	0	1435	757	300	158	319	1372
1	757	0	158	359	1165	74	242	320	1372
507	679	103	137	725	913	149	187	321	1373
619	963	125	203	740	1136	151	239	347	1378
935	1	188	0	1452	581	300	126	298	1380
464	1190	99	245	717	1464	151	300	467	1400
571	604	114	122	770	792	153	159	230	1407
875	192	183	40	1115	448	234	93	470	1411
657	605	129	121	1194	1140	234	228	229	1416
644	632	123	128	916	936	180	192	54	1419
271	663	52	135	472	926	95	190	382	1419
574	358	118	77	681	481	140	102	391	1429
726	1	139	0	935	209	181	41	221	1435
1011	1	211	0	1219	209	253	41	472	1435
720	975	146	190	947	1200	195	236	295	1437
1360	991	266	217	1493	1168	294	254	393	1440
1208	6	242	1	1329	127	269	28	439	1441
453	830	86	175	637	1029	124	219	35	1442
564	618	111	128	950	1041	191	214	473	1443
873	881	171	187	1264	1217	255	259	54	1445
1	996	0	197	281	1293	58	258	396	1446
1184	98	247	18	1438	370	299	73	471	1446
1201	515	228	103	1571	823	300	163	34	1450
1	823	0	163	453	1234	86	242	35	1450
1278	624	251	129	1392	738	274	152	229	1461
965	536	197	113	1474	1079	300	222	326	1513
1	1079	0	222	128	1211	24	247	327	1513
