b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	932	188	168	1469	1416	277	257	9	843
24	545	4	98	634	1155	126	220	10	848
112	1	22	0	541	442	108	89	23	846
240	663	43	117	763	1327	141	244	42	1124
595	1	104	0	1178	585	216	112	269	852
879	367	157	74	1134	984	208	195	269	853
1	831	0	164	666	1496	124	289	297	1122
505	663	93	117	1239	1624	231	300	297	1124
963	1057	177	208	1119	1213	207	238	305	1122
786	1027	150	184	1300	1416	248	257	307	843
940	914	183	179	1252	1187	244	233	308	1122
1199	402	236	74	1453	656	285	123	357	175
722	88	143	16	1493	854	291	163	361	709
1221	1076	239	206	1509	1566	294	300	361	710
1	37	0	6	399	434	70	76	362	711
21	669	3	118	482	1270	99	240	458	1058
1268	542	231	102	1601	875	295	166	459	684
700	195	135	42	994	555	194	112	460	794
1	84	0	13	130	213	24	37	461	682
1	273	0	49	130	497	24	91	461	683
1211	982	227	190	1385	1187	263	233	462	964
51	1054	9	202	444	1304	88	253	473	1011
892	787	171	146	1165	1060	220	195	474	175
1190	1271	225	259	1397	1478	266	300	474	231
1	710	0	132	308	1020	65	198	476	1055
