b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	850	120	170	1349	1477	278	300	66	2807
340	16	70	3	917	474	187	97	67	2808
561	1236	108	216	935	1567	181	284	221	3674
284	979	56	201	766	1468	155	300	311	4050
172	9	35	1	415	233	82	46	322	2706
111	1217	21	246	278	1401	57	285	359	805
1049	1176	224	227	1282	1356	278	268	408	4415
166	1291	31	247	391	1546	78	300	414	601
553	77	110	16	747	255	149	51	414	602
308	684	60	135	804	1522	157	300	415	1348
804	1	157	0	971	170	189	32	415	1349
1	814	0	152	491	1247	102	240	469	261
878	1245	186	218	1219	1567	253	284	472	3674
