b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	213	0	1469	341	277	64	9	1840
202	1	37	0	634	433	126	89	10	1852
1	1185	0	232	307	1500	61	294	23	1844
288	265	57	51	541	530	108	106	23	1848
22	537	4	102	579	1054	114	204	40	2330
174	708	32	132	697	1156	131	216	42	2334
1435	1278	263	239	1637	1480	300	276	42	2335
898	1	161	0	1096	199	201	40	269	1858
435	1240	88	243	687	1492	137	292	287	1844
1	13	0	2	447	467	84	87	297	2330
439	708	82	132	877	1156	165	216	297	2334
814	1189	151	224	1256	1604	234	300	297	2335
677	6	135	1	1187	402	241	82	298	2331
963	239	177	46	1119	395	207	76	305	2330
835	1	159	0	1300	341	248	64	307	1840
940	96	183	17	1338	507	263	96	308	2330
532	139	110	24	896	638	181	125	310	2332
1	631	0	121	277	907	55	176	311	2330
1066	1139	217	222	1187	1262	241	247	311	2330
1192	7	235	1	1453	282	285	54	357	428
722	1284	143	242	1023	1585	201	300	361	1629
1023	1	201	0	1493	471	291	89	361	1630
1	553	0	108	114	666	22	130	362	1633
1112	1	223	0	1326	189	266	39	366	1633
261	744	55	138	698	1197	147	235	440	1708
49	891	11	168	202	1131	47	223	449	1708
134	638	26	125	651	1273	128	255	458	2200
1235	164	224	31	1601	526	295	100	459	1588
786	545	153	102	994	759	194	143	460	1767
1	360	0	68	130	489	24	92	461	1586
853	287	162	50	1127	593	213	105	474	432
1190	1127	225	233	1447	1384	276	284	474	562
10	367	2	79	314	677	66	144	476	2194
