b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	546	188	102	1469	1030	277	191	9	2053
24	1027	4	187	594	1597	117	300	10	2070
95	934	19	186	415	1500	83	293	22	2479
1	782	0	146	626	1365	125	264	23	2061
174	659	32	121	767	1170	142	215	42	2713
1	634	0	122	246	856	50	167	67	1782
34	1166	7	227	273	1424	55	279	81	1364
353	1434	61	275	505	1586	86	300	269	2033
714	1	125	0	947	233	172	47	269	2076
898	1156	161	226	1096	1484	201	289	269	2077
1	346	0	74	439	784	82	156	297	2707
431	650	81	120	942	1165	175	214	297	2713
1032	118	191	22	1307	547	243	102	297	2717
963	572	177	118	1119	728	207	148	305	2707
786	641	150	118	1300	1030	248	191	307	2053
940	429	183	89	1252	702	244	143	308	2707
1299	960	264	192	1474	1212	300	242	311	2708
1199	900	236	168	1482	1183	291	223	357	510
1236	1091	242	204	1493	1354	291	255	361	1726
970	275	196	54	1457	483	288	89	449	1668
55	1221	10	224	334	1607	66	300	458	2557
177	690	34	134	482	1385	99	278	458	2558
715	552	138	106	994	898	194	174	460	1938
1	1573	0	275	130	1702	24	299	461	1663
1	152	0	28	130	623	24	117	461	1664
944	1	180	0	1110	167	210	30	474	514
1190	783	225	153	1447	1040	276	204	474	649
