b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	354	99	75	694	540	141	116	14	106
307	884	61	182	469	1024	95	212	45	897
1013	505	198	108	1196	641	233	134	188	1045
682	180	148	36	892	439	192	88	303	87
45	818	8	167	690	1483	136	300	316	2375
690	1	136	0	1524	633	297	122	316	2376
13	633	2	122	1141	1493	237	298	317	2376
1143	11	238	2	1440	327	300	68	317	2377
12	367	2	77	1074	1464	217	299	318	2377
1080	1	218	0	1454	399	300	84	318	2378
1	399	0	84	1021	1443	219	300	319	2378
1021	17	219	3	1435	344	300	70	319	2379
1	344	0	70	344	607	71	123	320	2379
793	443	164	91	1453	1114	300	229	321	2377
1122	549	223	114	1418	907	286	188	352	1683
554	247	109	56	825	523	168	116	359	442
1	754	0	153	813	1503	157	300	384	592
819	7	158	1	1203	610	232	121	384	593
943	456	198	90	1309	803	280	164	396	1595
1	840	0	172	286	1166	61	240	397	1595
261	930	55	190	592	1266	128	264	440	1836
1	271	0	55	246	517	51	106	440	2269
165	191	36	39	476	517	100	106	441	2269
538	542	110	110	1065	1071	210	213	448	592
49	1055	11	215	197	1215	46	252	449	1836
1	744	0	159	196	945	42	202	470	102
