b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	523	269	107	1497	673	300	138	70	208
436	879	85	181	833	1335	165	273	70	209
1	673	0	138	191	844	39	173	71	208
1059	324	218	65	1478	717	300	141	82	195
96	546	18	107	1129	1502	226	300	83	194
1	618	0	117	913	1209	164	222	141	216
1075	248	219	47	1274	500	256	95	192	198
1325	925	266	180	1501	1131	300	219	192	198
6	1131	1	219	293	1417	58	277	193	198
754	1	152	0	1189	349	237	73	193	199
991	814	190	151	1403	1588	268	300	241	224
1403	1	268	0	1566	161	297	28	241	225
111	161	21	28	1018	1474	190	274	242	225
1025	835	191	157	1241	1048	231	196	242	226
838	1011	164	184	1257	1470	251	276	244	243
667	794	141	156	1118	1398	238	284	248	64
524	153	111	30	1445	996	300	202	248	287
1	500	0	95	237	723	50	140	300	102
948	1138	198	229	1171	1478	246	300	380	109
1004	65	201	14	1447	609	291	123	382	159
1125	1	219	0	1311	197	258	41	389	235
270	621	55	123	807	1257	172	258	390	234
909	1	176	0	1143	264	223	52	437	7
1036	423	199	86	1220	619	234	126	504	289
