b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	452	218	92	1423	715	269	143	9	1984
390	252	74	51	634	760	126	155	10	1470
24	445	4	87	353	764	66	149	10	1995
479	20	92	3	634	248	126	50	10	1998
30	1	6	0	300	269	59	53	23	1989
181	139	36	28	541	582	108	118	23	1992
621	554	137	103	950	883	207	173	28	1468
621	1240	137	239	907	1526	198	300	28	1995
1435	65	263	12	1634	699	299	123	42	1820
174	1105	32	203	689	1550	129	284	42	2407
34	473	7	93	273	742	55	148	81	1029
806	194	141	38	1186	767	217	148	269	1473
334	436	58	83	526	623	90	115	269	1958
905	40	169	8	1256	1015	234	185	297	1820
24	1187	4	226	227	1389	44	266	297	2404
302	855	59	160	869	1550	163	284	297	2407
917	1018	171	191	1307	1588	243	292	297	2409
896	452	171	92	1254	715	240	143	307	1984
346	93	70	20	524	262	106	55	395	1900
346	1068	70	215	524	1237	106	250	395	2503
150	1187	28	218	290	1355	57	253	414	321
134	40	26	7	692	655	136	134	458	2306
1	179	0	33	130	472	24	87	461	1231
