b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	679	0	133	603	1268	132	259	28	667
203	557	41	122	542	1013	109	214	61	368
612	1	117	0	935	468	181	95	221	168
71	697	15	135	293	941	60	183	295	732
1063	29	216	5	1452	475	300	101	298	179
34	733	6	142	824	1524	161	300	316	150
829	270	162	50	1538	978	300	191	316	151
1	978	0	191	520	1499	108	304	317	151
677	281	142	55	1434	1072	299	217	317	152
236	1	52	0	1435	1240	300	252	319	154
1	1240	0	252	218	1474	46	300	320	154
1275	1219	264	247	1441	1413	299	289	346	771
1032	889	199	178	1529	1421	300	284	351	638
623	1	125	0	780	194	158	38	359	713
800	529	170	106	1290	1475	271	300	380	1087
859	826	172	165	967	998	195	200	395	125
1	613	0	115	281	916	58	176	396	1078
796	840	158	167	1276	1422	262	288	407	1121
25	1	5	0	643	664	127	131	407	1121
1	1267	0	263	174	1438	37	300	469	87
893	528	188	103	1115	790	234	158	470	1093
1184	1154	247	235	1438	1412	299	288	471	718
897	1	189	0	1238	478	257	97	472	168
216	53	45	12	674	610	143	131	472	171
