b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	1158	139	234	858	1315	168	264	61	1271
973	1367	193	273	1131	1496	222	298	94	1300
876	236	173	43	1180	465	232	87	95	1301
433	313	78	57	910	596	173	111	123	1315
17	175	3	31	298	451	58	85	124	1314
608	565	114	111	966	773	181	148	129	1317
110	1	21	0	658	340	133	67	148	1322
893	344	181	68	1431	774	292	155	148	1322
81	169	16	32	296	346	56	66	169	1312
1	981	0	187	164	1157	31	221	173	1358
1055	1106	214	218	1432	1482	298	300	183	1159
1	9	0	2	801	539	165	110	184	1160
214	1104	42	217	573	1471	111	288	211	1374
940	533	180	98	1334	858	257	162	211	1375
679	36	149	7	1050	347	223	70	372	1146
72	511	13	104	611	856	116	170	384	1186
817	511	164	104	1076	769	213	152	448	1186
