b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	408	151	85	929	552	180	114	15	1755
356	955	73	200	566	1171	114	242	44	5677
879	1202	172	257	1062	1396	210	298	54	5547
519	671	100	143	688	831	135	176	229	5624
1000	1085	188	233	1267	1294	244	277	288	5424
1000	371	188	84	1135	498	217	111	288	5813
1140	1053	234	223	1318	1275	271	267	294	5847
706	984	143	211	889	1201	182	258	295	5917
833	872	166	195	1009	1049	205	235	311	3877
256	845	52	188	434	1051	91	232	378	5522
454	1202	91	257	623	1396	127	298	382	5547
561	373	121	80	926	748	195	155	397	5595
151	1	32	0	444	291	95	61	467	5017
879	1	186	0	1419	449	300	91	467	5653
1	449	0	91	166	623	37	129	468	5653
