b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	1129	138	233	1037	1462	202	299	15	7319
1	1171	0	234	399	1485	83	300	16	7767
399	1	83	0	640	243	133	49	16	7768
982	142	185	29	1442	594	282	125	17	6984
1086	1	220	0	1479	392	300	81	23	2431
1	392	0	81	318	732	65	150	24	2431
1032	398	194	81	1539	1270	297	259	25	2322
31	1	7	0	571	1191	116	237	26	2323
372	80	72	15	862	703	169	137	37	465
1305	136	266	28	1419	352	290	70	57	5102
112	878	23	185	456	1437	92	298	59	5101
349	328	69	68	542	752	109	155	61	5108
208	637	38	134	432	853	82	177	69	3769
50	486	10	97	542	1293	113	267	89	4431
1	286	0	56	276	552	52	108	94	4432
1	442	0	86	824	1477	167	299	104	4432
831	1	168	0	1323	503	264	96	104	4433
751	1	147	0	901	161	178	34	110	4434
183	161	39	34	904	1193	181	237	111	4434
558	471	113	93	933	943	193	192	113	4435
1091	533	226	104	1452	1041	300	205	127	3071
103	676	22	129	259	866	55	169	151	6498
89	453	18	99	318	670	68	145	171	3596
230	1	41	0	432	214	83	45	181	1706
1122	1	228	0	1442	305	300	67	183	2950
124	517	27	110	923	1322	192	277	184	2950
98	97	18	21	520	749	105	158	185	2956
304	111	57	21	708	496	139	100	186	1379
960	79	193	16	1443	572	290	115	186	2959
322	941	61	192	708	1372	139	280	186	3001
937	250	188	49	1390	704	277	138	190	3154
1	916	0	182	427	1458	85	291	191	3154
431	41	86	7	1035	1022	204	200	191	3155
1128	980	223	193	1511	1437	300	286	191	3928
84	752	17	148	275	930	56	184	192	3230
359	536	70	109	724	944	147	195	193	7711
1002	348	199	68	1491	624	300	125	196	1494
1	174	0	38	987	915	196	186	196	6677
1	624	0	125	255	828	50	165	197	1494
978	1067	192	220	1112	1207	218	247	201	1314
857	176	168	35	1187	436	230	84	202	4219
420	1003	83	206	560	1142	112	235	209	7474
47	359	8	71	321	983	64	197	214	4275
179	409	36	87	582	815	122	173	219	2390
211	1126	43	217	422	1359	86	266	222	3943
997	252	201	54	1327	576	270	127	222	3945
1339	291	269	60	1487	443	300	91	223	3900
1348	129	261	24	1479	278	291	58	239	6686
40	792	9	160	524	1426	113	299	246	3007
120	1088	22	214	514	1471	109	300	248	4726
514	1	109	0	962	401	205	85	248	4727
742	826	157	173	1377	1446	288	300	248	4751
1351	240	261	51	1525	472	299	100	285	2432
1346	85	260	19	1530	300	300	64	285	5747
1	476	0	101	1047	1050	215	216	286	2432
1	300	0	64	1047	956	215	195	286	5747
196	33	41	6	464	307	94	59	287	457
1010	952	190	193	1439	1397	279	286	288	452
