b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	377	218	77	1287	538	249	108	44	12
1000	855	190	162	1384	1280	261	242	76	61
40	626	8	120	242	859	50	168	109	66
964	1060	193	207	1474	1329	297	261	114	66
267	594	50	107	426	777	81	142	121	67
1023	82	207	16	1370	562	280	111	148	69
507	299	98	59	647	430	126	85	149	69
1076	461	203	89	1533	1193	300	233	288	30
358	1280	68	249	611	1429	117	278	315	20
1307	1190	251	231	1538	1459	300	285	316	50
396	1	80	0	879	635	183	133	317	51
951	782	194	160	1454	1096	300	224	318	51
1	1096	0	224	447	1473	94	300	319	51
516	5	107	1	1044	569	224	123	319	52
17	248	3	52	306	635	63	133	331	51
12	10	2	2	514	451	112	94	332	53
113	837	24	171	928	1473	196	300	333	51
232	187	45	36	622	461	120	86	337	46
50	8	10	1	718	327	136	62	337	49
1188	776	234	156	1434	1028	285	209	349	22
286	1294	59	250	434	1444	91	281	378	56
