b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1	197	0	1385	269	284	53	21	387
317	1	62	0	586	271	122	60	183	290
59	1019	13	204	447	1481	94	300	184	291
398	18	83	4	1231	999	255	204	184	292
171	1132	34	237	643	1407	133	298	318	244
373	1	77	0	822	391	167	76	318	245
1083	1	227	0	1453	309	300	60	321	245
363	7	69	1	694	269	137	53	336	387
18	355	4	75	186	551	43	118	346	404
634	553	139	110	945	896	201	179	372	245
1281	107	269	22	1412	260	297	55	379	336
1026	1287	206	256	1208	1485	248	300	407	72
184	939	38	185	980	1451	202	288	445	76
1	228	0	44	262	489	49	93	446	77
