b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	286	150	57	1064	576	207	115	15	96
1	538	0	108	688	1188	143	242	16	3145
779	1	156	0	912	140	186	31	19	1444
623	628	116	131	838	845	158	173	36	1431
1135	257	219	49	1354	540	262	104	44	3158
307	1262	61	247	469	1427	95	281	45	3130
1055	637	214	140	1427	990	297	219	183	2005
322	36	69	7	1231	1089	255	222	184	2006
937	1137	188	229	1303	1487	261	300	190	723
523	11	102	2	937	507	185	99	191	1694
72	396	14	78	221	544	44	108	192	1494
1138	603	235	129	1300	787	268	167	220	98
1346	1285	260	264	1487	1458	291	300	285	3183
1	43	0	9	1060	743	217	148	286	3184
986	1104	185	215	1373	1513	265	300	288	3158
995	534	187	109	1514	1211	296	251	288	3159
740	438	145	87	961	669	190	133	291	3162
1	218	0	47	439	830	82	167	297	2317
963	600	177	125	1119	774	207	159	305	2317
1291	470	262	92	1474	676	300	136	311	1460
1	676	0	136	454	1182	96	242	312	1460
952	488	185	97	1547	1171	300	226	322	3172
1	1210	0	234	278	1512	61	300	323	3172
278	1	61	0	1392	1363	300	282	323	3173
109	1	20	0	1345	1492	275	300	324	3174
1105	623	225	122	1501	1083	300	207	325	3171
1	111	0	23	694	1184	146	240	325	3175
694	6	146	1	1044	441	212	81	325	3176
751	288	150	57	938	505	191	103	326	2132
1	1083	0	207	469	1544	94	300	326	3171
469	1	94	0	735	424	147	84	326	3172
271	46	59	9	789	648	164	130	373	3084
1	870	0	170	745	1546	141	300	384	2924
745	9	141	2	1203	602	232	120	384	2925
379	700	84	144	804	1133	178	235	385	3027
1202	38	245	8	1453	290	300	63	387	3029
550	1075	119	221	930	1455	196	298	397	2840
860	102	174	20	1022	411	208	83	399	2638
141	26	30	4	359	285	76	54	401	1712
818	425	171	80	1477	1113	300	214	403	2847
1	1113	0	214	455	1574	85	300	404	2847
455	1	85	0	1510	923	300	185	404	2848
1	923	0	185	668	1529	129	300	405	2848
668	1	129	0	1521	930	295	182	405	2849
1	934	0	183	605	1531	118	299	406	2849
1207	913	245	177	1423	1140	286	221	414	2813
703	268	149	53	1187	847	248	173	441	2274
561	678	115	133	1065	1179	210	228	448	2924
876	726	158	147	1007	874	184	176	466	647
1196	689	223	151	1582	1200	300	254	466	1558
284	11	60	2	444	180	95	39	467	121
116	325	25	63	444	647	95	131	467	3611
525	1161	115	241	1121	1449	240	299	600	1711
