b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1060	90	190	777	1402	157	259	205	33
789	147	159	26	1490	1060	298	202	205	122
1	1147	0	221	132	1290	26	249	206	122
752	432	144	78	1312	1052	253	198	211	202
1036	1412	207	257	1206	1643	239	299	212	179
1206	10	239	2	1511	322	299	63	212	180
1	125	0	27	342	477	69	98	212	206
1	351	0	68	428	810	87	163	213	180
329	468	70	94	796	1066	165	215	217	185
264	1229	55	242	595	1540	122	300	218	11
595	1	122	0	759	167	155	35	218	12
93	300	19	60	184	415	40	86	218	225
882	1366	181	261	1078	1552	222	299	220	202
1012	1149	197	228	1155	1323	225	262	239	157
1103	1212	213	225	1271	1399	246	262	240	17
1103	1480	213	277	1218	1595	236	300	240	40
1029	1334	192	252	1247	1544	232	291	242	194
742	386	139	62	1019	676	193	117	243	195
982	1283	193	249	1207	1524	241	300	245	197
40	607	9	113	607	1391	130	281	246	205
33	1055	6	212	245	1307	52	266	249	188
417	164	77	32	570	295	110	59	559	225
