b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	952	102	176	1253	1326	247	253	85	68
577	882	120	182	890	1231	183	253	86	14
963	71	196	14	1217	369	246	75	86	15
1391	522	260	105	1590	698	300	140	118	109
1	698	0	140	604	1245	117	247	119	109
609	531	118	102	832	761	164	150	119	110
832	570	164	115	1021	853	198	170	119	373
30	1302	6	260	253	1523	46	300	120	109
253	1	46	0	654	426	121	81	120	110
240	1207	45	241	466	1416	88	281	121	88
707	936	142	184	1389	1526	271	296	126	110
81	604	16	119	296	806	56	159	169	110
1355	468	256	99	1594	823	300	163	172	18
1	823	0	163	154	972	29	191	173	18
398	1	77	0	709	291	136	55	173	28
943	545	185	102	1187	787	231	149	188	211
839	485	168	98	1100	841	213	162	210	262
283	215	56	44	551	505	107	101	211	261
821	1282	156	244	1015	1497	195	289	211	272
1025	1	197	0	1480	786	285	152	211	273
1	705	0	133	319	1255	64	249	212	273
322	675	67	134	1339	1467	277	298	220	274
637	485	126	98	1011	955	195	187	241	262
55	1	13	0	596	722	127	154	246	270
360	660	70	132	1035	1122	204	225	266	109
684	452	138	88	1110	1041	225	205	382	37
355	1	65	0	1103	356	217	71	464	398
1072	660	210	118	1390	1124	273	206	499	369
417	1060	83	208	673	1265	132	247	504	346
338	868	66	171	628	1210	121	236	505	32
753	211	149	45	1139	873	228	172	505	360
42	363	8	73	464	809	90	164	507	349
345	46	69	10	688	881	135	178	508	349
264	114	53	22	674	700	133	127	508	365
272	348	48	63	702	942	132	178	510	356
61	644	9	127	517	1120	95	220	511	346
510	631	94	119	887	1035	165	197	511	357
228	379	44	70	1110	1118	211	210	520	361
747	546	138	110	1459	1203	273	236	523	373
770	508	146	100	975	691	182	132	541	27
17	1181	4	227	367	1494	73	284	550	382
1	280	0	53	783	782	163	155	552	8
1	1364	0	257	247	1574	51	300	552	25
1	759	0	144	222	982	46	190	552	142
156	1087	31	213	472	1265	93	247	573	346
23	918	5	174	412	1360	83	258	593	344
