b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	682	130	140	850	861	166	177	54	362
1125	937	232	195	1298	1147	272	241	284	326
877	261	179	55	1224	622	251	130	318	121
677	598	143	125	1076	963	230	203	319	121
1142	1173	228	237	1377	1460	278	296	352	135
695	507	143	106	958	799	198	168	377	363
1193	648	244	132	1452	956	299	197	377	366
763	354	163	74	1294	1430	272	295	380	364
271	658	52	135	426	861	85	177	382	362
121	1098	23	225	364	1407	72	283	389	87
1	246	0	51	147	386	31	80	391	137
931	466	195	97	1396	1047	300	223	396	129
8	1077	2	229	235	1297	50	275	397	129
791	741	164	149	1477	1502	300	299	403	168
9	1	1	0	1510	1370	300	269	404	169
1	1370	0	269	188	1555	32	300	405	169
188	1	32	0	1538	1372	299	270	405	170
842	623	160	124	1296	1089	252	217	405	171
1	1372	0	270	159	1516	33	300	406	170
520	1174	100	235	850	1529	162	300	406	171
159	1	33	0	520	371	100	69	406	171
1	71	0	14	1276	1379	262	279	407	7
308	362	60	73	718	811	140	162	415	166
