b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1026	156	196	1021	1163	211	223	45	2405
653	1087	127	210	1158	1570	222	300	46	2406
1158	1	222	0	1403	185	269	35	46	2407
418	133	82	23	1518	1262	300	248	47	2407
1	1262	0	248	231	1500	46	294	48	2407
9	261	2	48	276	529	55	101	115	1598
1	118	0	22	354	769	71	152	119	2409
487	1175	96	219	604	1320	117	245	119	2411
227	625	44	121	420	813	81	156	143	722
935	1338	176	247	1116	1519	213	284	143	3249
520	646	99	116	1132	1036	211	185	144	3574
537	908	108	175	762	1132	154	220	205	1517
742	873	139	178	995	1170	189	236	243	3705
343	1182	67	239	650	1488	128	300	244	3705
650	1	128	0	830	178	162	33	244	3706
959	795	190	143	1502	1491	300	282	276	2447
105	1	18	0	767	682	147	132	277	2448
273	660	53	128	1110	1548	214	300	278	2448
1110	1	214	0	1520	189	300	40	278	2449
1	706	0	133	266	998	53	190	387	3413
842	475	160	81	1068	702	207	128	405	378
566	771	116	154	905	1293	182	250	429	1580
762	991	146	196	991	1237	192	245	437	3563
304	63	55	13	637	391	122	77	464	2378
338	515	66	96	628	862	121	161	505	1314
62	396	12	81	586	519	112	102	585	4423
