b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1315	218	247	1322	1479	249	278	9	1050
285	190	57	36	575	458	112	89	20	7012
1128	1188	231	212	1467	1545	300	285	21	10448
56	615	11	122	631	1120	126	224	23	9993
1	17	0	4	676	624	148	136	28	16495
1040	896	190	176	1433	1109	267	214	141	12652
789	1123	159	219	1317	1551	264	300	205	12674
1321	1157	252	222	1576	1369	300	263	206	12682
1	1369	0	263	157	1514	31	292	207	12682
1158	858	223	165	1303	1028	254	201	270	2842
273	75	53	14	1520	1501	300	297	278	1854
1347	96	272	18	1489	219	300	41	289	4218
1	42	0	9	576	709	121	145	290	10502
647	174	128	35	1452	1059	300	222	298	15330
1	1059	0	222	143	1197	32	252	299	15330
898	1	174	0	1087	219	207	39	316	4034
122	617	23	130	680	1107	140	232	318	12361
831	617	172	130	1391	1107	290	232	321	12361
965	1087	197	210	1375	1534	280	300	326	12357
1032	675	199	125	1529	1205	300	231	351	15917
48	499	9	97	275	691	50	132	353	11796
1004	804	201	161	1447	1160	291	235	382	2460
756	1165	153	226	982	1450	195	279	388	4215
696	522	143	104	936	803	191	160	391	1492
37	532	9	108	235	732	50	149	397	6946
955	387	196	74	1240	650	256	126	398	6326
818	1012	171	198	1354	1532	278	300	403	6319
28	65	5	11	364	380	65	66	404	6320
403	1	80	0	1276	900	262	190	407	6305
1071	1263	216	240	1241	1501	254	288	407	6402
844	1164	178	216	1270	1529	263	291	440	18
330	227	69	41	592	479	128	98	440	1962
831	1276	175	241	1129	1568	233	300	440	2195
1129	1	233	0	1426	284	294	60	440	2196
915	1312	191	244	1194	1587	247	300	440	4355
154	1551	29	250	394	1790	80	300	458	3918
1	1040	0	198	377	1492	77	287	469	17185
892	619	171	119	1107	834	209	157	474	12814
1190	549	225	105	1447	806	276	156	474	12815
892	601	171	107	1107	816	209	145	474	14083
1190	1003	225	187	1447	1260	276	238	474	14104
892	1429	171	266	1086	1623	205	300	474	14107
22	1	5	0	341	316	70	66	476	6686
251	1143	52	224	590	1467	117	285	502	10450
