b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	55	0	9	366	477	70	90	38	347
1447	554	265	108	1637	744	300	143	42	349
1447	765	265	138	1637	955	300	173	42	379
280	669	55	138	676	775	137	160	114	351
549	190	109	36	717	318	145	65	114	357
737	944	148	196	1443	1460	291	300	114	357
1	41	0	8	408	581	79	114	115	358
76	1288	17	258	314	1464	64	295	119	360
543	615	105	121	1413	1501	282	299	121	364
448	930	82	182	579	1069	110	212	122	364
811	109	155	19	1604	904	300	165	122	368
17	1358	3	270	146	1505	29	300	124	365
146	1	29	0	1211	922	236	175	124	366
207	1000	45	201	529	1504	105	299	134	367
218	1	41	0	1474	1361	272	252	135	368
232	407	41	79	684	854	137	172	136	367
688	1308	138	241	1268	1616	251	300	136	368
1268	1	251	0	1526	189	300	37	136	369
587	442	114	85	1020	631	192	118	137	369
1	759	0	142	911	1601	168	299	138	369
978	1	179	0	1613	651	300	126	138	370
35	1371	6	265	193	1553	37	300	139	370
193	1	37	0	1361	1080	262	206	139	371
849	986	156	198	1038	1180	195	238	145	372
1038	174	195	35	1387	527	265	101	145	373
878	10	178	1	1302	775	266	156	147	372
469	794	95	160	583	908	118	183	150	372
367	659	69	121	557	935	104	172	167	368
1259	429	243	88	1510	713	292	145	173	380
874	1104	171	213	1214	1438	235	279	202	390
601	170	121	33	793	351	156	66	202	391
247	10	52	2	603	308	123	59	218	381
991	67	188	13	1158	281	222	57	243	425
1203	1332	232	266	1366	1516	264	300	243	426
1366	1	264	0	1538	171	300	35	243	427
760	1252	143	227	1023	1553	194	285	243	498
1	171	0	35	239	422	47	84	244	427
325	87	63	16	803	527	156	100	244	428
778	1	165	0	1439	624	299	127	248	414
942	554	175	108	1166	778	218	151	297	349
942	765	175	138	1211	1034	226	189	297	379
1	55	0	12	187	255	38	52	300	349
898	859	181	172	1438	1411	282	274	357	236
551	197	108	38	805	458	163	95	359	237
1057	17	213	3	1447	499	291	101	382	135
174	748	35	146	1045	1525	211	300	407	352
1126	360	215	73	1458	585	281	118	511	359
