b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	107	16	20	254	281	47	51	75	160
561	530	118	109	1041	1115	217	233	90	193
151	662	28	122	770	1522	152	300	149	40
263	576	56	127	417	759	86	162	170	113
884	178	182	32	1390	697	281	132	170	205
105	46	22	10	347	296	74	63	171	42
1275	1165	250	229	1523	1344	299	267	176	132
917	772	180	155	1404	1028	280	205	181	102
1128	218	223	46	1511	604	300	122	191	112
716	285	134	55	1081	720	205	141	195	33
1083	1	215	0	1394	317	274	63	200	66
1	1316	0	249	240	1579	48	300	202	45
240	1	48	0	580	372	117	72	202	46
7	1377	1	273	132	1503	26	297	206	177
776	844	154	161	1098	1175	220	230	208	72
414	753	82	151	560	901	112	181	209	73
891	814	178	154	1197	1253	231	236	210	90
628	1089	122	212	1427	1536	274	294	211	74
1043	880	208	174	1511	1411	299	277	212	55
1	341	0	70	462	1044	93	212	212	75
70	1	12	0	694	889	140	177	213	56
415	1	85	0	591	176	120	35	216	77
287	492	61	97	917	1269	187	248	217	62
1339	621	269	130	1487	761	300	159	223	42
1366	567	265	113	1505	721	296	148	239	176
893	349	172	73	1053	517	204	106	240	21
6	1113	1	208	147	1243	29	235	240	38
1296	861	252	168	1494	1077	290	210	240	122
1011	1173	195	237	1180	1441	228	290	241	87
1180	223	228	42	1566	601	297	110	241	88
623	677	124	127	1011	1117	195	209	241	90
111	601	21	110	942	1414	178	262	242	88
1025	1274	191	232	1241	1490	231	271	242	89
49	13	10	3	404	154	83	33	245	68
666	1173	135	220	1116	1565	222	300	245	90
1116	1	222	0	1346	228	268	44	245	91
6	191	1	38	499	702	108	148	246	93
457	775	91	153	889	1254	178	248	247	20
1226	1151	240	230	1514	1457	300	295	247	91
723	1129	153	222	957	1372	204	275	248	86
338	103	73	20	935	661	195	134	249	87
1	879	0	177	508	1456	106	295	250	112
512	1	107	0	911	296	201	69	250	113
