b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1	196	0	1469	440	277	79	9	945
32	1012	6	190	353	1327	66	250	10	953
234	974	43	188	634	1481	126	290	10	954
1	492	0	80	307	796	61	141	23	947
300	1313	59	261	475	1498	95	300	23	950
30	539	6	108	273	925	55	188	81	640
353	1207	61	232	526	1377	90	261	269	937
587	1	102	0	947	364	172	73	269	955
1	546	0	106	631	1168	117	225	297	1265
835	1	155	0	1307	472	243	90	297	1269
786	58	150	8	1300	440	248	79	307	945
940	628	183	121	1252	906	244	179	308	1265
1187	584	234	111	1453	848	285	162	357	222
722	767	143	153	1473	1518	287	297	361	799
1	782	0	153	399	1179	70	223	362	801
150	1455	28	272	275	1590	54	300	414	161
1	687	0	140	543	1222	110	251	458	1190
1268	110	231	22	1601	443	295	86	459	773
700	214	135	46	994	570	194	115	460	892
1	351	0	60	130	479	24	84	461	771
892	1277	171	239	1107	1492	209	277	474	223
1190	1274	225	239	1447	1529	276	290	474	283
