b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1163	49	213	383	1459	85	275	28	1423
1100	378	218	77	1264	562	255	118	54	2205
301	219	56	40	664	595	129	108	186	2271
312	63	62	12	430	302	86	62	382	2206
161	417	33	79	319	616	66	119	391	1952
1145	396	228	77	1494	563	300	111	394	921
163	1353	32	261	346	1511	69	293	394	2181
200	417	42	82	846	826	176	160	396	2310
53	784	13	151	209	940	45	183	397	2310
810	303	167	56	1042	494	215	96	400	2310
506	1	109	0	663	158	139	29	467	1137
926	922	196	183	1396	1222	296	244	470	1009
200	151	43	29	440	340	94	68	470	1009
1065	708	197	133	1207	855	225	161	564	484
60	1	11	0	530	538	96	98	595	985
587	269	121	54	736	417	150	83	609	1009
