b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	1027	189	202	1115	1222	234	242	470	32
22	932	4	175	426	1227	84	233	40	42
1	1021	0	193	274	1227	54	233	311	42
78	1	17	0	270	199	54	38	394	127
613	1017	123	196	805	1196	163	234	359	187
301	38	56	7	543	274	105	54	186	278
1	94	0	19	177	274	35	54	567	278
842	182	169	34	1479	731	300	145	23	520
1	731	0	145	318	1119	65	222	24	520
122	430	22	84	346	628	65	124	342	628
583	349	115	60	1256	807	245	149	38	728
402	1069	80	205	581	1296	119	253	377	1000
22	1062	4	202	474	1360	93	260	40	1011
32	1144	6	219	270	1315	53	252	311	1011
1188	173	248	33	1355	298	281	58	471	1048
