b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	871	174	183	1288	1094	272	230	421	85
966	975	198	187	1307	1286	264	249	423	135
1	941	0	187	262	1181	50	231	425	178
578	33	121	8	698	150	148	34	426	192
778	686	157	129	1497	1529	300	291	425	214
247	570	52	120	437	846	92	176	426	215
52	1	11	0	264	224	57	47	426	215
56	735	12	148	578	1473	120	300	427	221
582	4	121	1	1402	1445	287	300	427	222
1	70	0	15	654	744	137	156	428	223
124	1227	27	243	292	1379	64	276	420	233
1184	1012	245	208	1435	1249	299	259	428	249
569	268	121	54	968	1012	203	204	430	417
840	324	179	61	1213	789	261	158	409	443
1258	762	270	152	1402	1068	300	217	409	444
455	1	98	0	1000	594	208	119	410	446
22	539	3	111	506	1471	102	298	411	447
498	1	100	0	688	252	134	47	411	448
702	293	138	57	1115	875	225	184	407	453
963	1	195	0	1464	667	299	141	411	469
1032	381	204	79	1315	712	266	150	434	469
777	599	155	120	1334	1231	271	248	23	508
1343	1	273	0	1479	132	300	27	23	509
1	154	0	32	215	593	45	122	440	532
237	379	51	78	698	593	147	122	441	532
1021	740	192	150	1411	1157	273	238	288	651
310	228	63	47	761	589	163	123	390	895
1	377	0	78	787	748	162	154	67	1128
810	363	167	73	1267	592	261	118	286	1180
256	578	52	118	522	930	103	184	179	1197
522	1099	103	222	780	1511	152	296	179	1198
229	770	46	161	594	1208	123	252	180	1235
271	258	53	53	674	629	131	126	335	1299
1227	1122	243	228	1448	1389	283	279	335	1300
50	87	10	17	718	1008	136	190	337	1314
514	1	107	0	747	272	158	58	338	1315
1041	1071	220	221	1409	1430	300	299	338	1316
360	102	82	20	833	692	182	145	339	1316
1121	880	240	190	1409	1063	299	227	340	1317
1	1069	0	228	255	1377	53	292	341	1317
600	880	127	190	759	1045	159	224	370	1317
33	442	4	91	891	1310	179	267	342	1318
339	470	64	98	646	773	124	156	315	1321
1209	484	238	100	1488	773	292	156	354	1321
465	11	95	2	921	707	178	133	316	1325
381	815	77	170	571	1137	118	235	317	1328
749	152	157	31	983	806	204	168	317	1330
847	766	172	159	1412	1430	291	295	318	1330
1	295	0	62	672	1326	142	274	319	1331
148	75	33	16	830	923	176	190	333	1331
195	1	38	0	832	1098	169	226	318	1337
905	1	188	0	1421	794	295	167	321	1337
1127	1119	221	236	1465	1388	292	294	349	1341
747	210	153	42	1381	604	286	123	347	1343
954	1	197	0	1478	382	300	75	344	1346
187	391	43	77	695	957	154	197	345	1346
1193	750	227	151	1539	1161	297	233	25	1508
97	87	18	19	542	524	112	113	183	1557
1103	811	224	164	1442	1123	300	235	183	1569
573	115	120	20	1231	1203	255	245	184	1573
893	671	180	141	1066	1067	217	226	192	1678
55	1021	12	209	186	1169	43	243	346	1780
199	290	39	55	635	565	123	107	5	1973
275	1	51	0	1074	565	201	107	130	1973
131	163	27	32	530	581	111	117	302	1996
131	792	27	160	530	1304	111	265	302	2034
500	1137	101	230	842	1475	174	299	286	2037
347	941	66	193	649	1294	125	263	315	2069
1199	951	236	195	1488	1290	292	262	354	2069
463	220	90	45	1234	746	242	152	405	2071
671	735	129	148	1062	1135	210	232	54	2086
280	746	54	150	623	1135	127	232	382	2086
444	1252	90	263	656	1399	135	294	377	2087
