b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	236	193	48	1335	654	275	139	27	121
1	316	0	66	314	654	67	139	31	121
373	910	79	190	730	1288	154	270	248	370
1029	1288	198	254	1264	1513	246	300	351	490
1264	1	246	0	1529	332	300	66	351	491
707	655	142	138	998	1022	200	210	382	471
1044	124	203	23	1311	433	258	87	389	229
284	1067	57	226	666	1426	141	300	390	165
118	341	24	70	369	687	72	134	392	291
248	958	48	184	555	1327	109	256	392	308
828	1230	172	248	970	1463	204	299	396	212
986	1	208	0	1396	422	300	93	396	213
1	431	0	95	219	641	47	139	397	213
899	420	189	85	1406	980	298	199	470	177
