b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	149	119	33	1094	605	221	133	19	1115
1127	487	217	101	1351	714	261	145	44	2454
16	234	3	50	1174	1374	244	284	184	1617
1013	1	198	0	1187	166	231	33	188	2698
937	1143	188	245	1191	1424	238	300	190	143
1191	1	238	0	1394	251	278	49	190	144
359	248	70	49	724	658	147	135	193	2504
1038	141	214	31	1293	394	266	82	220	58
226	658	42	142	565	1072	116	231	235	1153
292	107	56	22	420	265	81	52	293	1365
1052	532	203	106	1529	1011	300	202	351	591
91	1274	18	262	247	1471	49	300	383	690
247	1	49	0	506	303	101	60	383	691
1320	782	262	163	1512	1041	300	214	383	2359
1	190	0	36	1203	1361	232	261	384	695
1	1096	0	224	447	1502	82	300	384	2359
426	9	79	1	1203	773	232	152	384	2360
379	869	84	175	747	1293	163	264	385	694
379	885	84	177	747	1241	163	251	385	2407
79	1071	18	222	402	1377	85	286	401	1877
784	718	162	148	1449	1469	295	300	403	2257
1	29	0	5	1510	1506	300	295	404	2258
35	1	5	0	1474	1530	285	300	405	2259
1	65	0	14	880	929	168	180	406	2260
661	1	135	0	1065	482	210	90	448	695
557	785	114	164	1065	1388	210	278	448	2359
113	467	24	97	444	832	95	173	467	134
828	1168	173	238	1051	1463	220	300	471	735
553	1	109	0	956	440	192	89	473	653
624	723	122	154	918	1035	184	220	566	2402
