b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	194	185	42	1370	588	274	125	26	192
1	931	0	198	449	1395	99	300	28	191
449	1	99	0	794	308	171	64	28	192
805	165	161	36	1276	526	259	111	31	192
1201	69	228	14	1571	380	300	75	34	121
1	380	0	75	453	798	86	156	35	121
440	600	84	117	643	807	125	162	35	447
351	1182	72	247	566	1401	114	289	44	411
677	521	130	115	916	802	180	175	54	397
301	1206	56	261	492	1397	95	300	186	413
492	1	95	0	708	233	139	52	186	414
571	122	114	24	775	322	154	64	230	210
117	848	21	178	609	1388	129	297	248	401
609	16	129	3	957	252	204	54	248	402
717	313	145	67	873	520	179	110	295	46
205	509	36	108	1118	1425	227	300	298	199
1118	1	227	0	1452	359	300	77	298	200
1	359	0	77	130	491	29	106	299	200
1	525	0	108	237	760	50	157	300	201
437	1000	89	207	636	1220	134	257	309	140
45	356	8	71	1107	1555	211	300	316	539
1107	1	211	0	1538	469	300	95	316	540
6	469	1	95	953	1461	197	300	317	540
953	1	197	0	1440	559	300	117	317	541
1	559	0	117	812	1462	165	300	318	541
812	1	165	0	1454	658	300	137	318	542
1	658	0	137	626	1442	132	300	319	542
626	1	132	0	1435	972	300	205	319	543
1	972	0	205	344	1364	71	286	320	543
788	648	163	134	1453	1356	300	279	321	541
1107	991	222	212	1434	1386	287	292	328	48
12	1082	2	222	402	1461	81	300	331	540
46	313	9	63	994	1316	208	271	333	542
8	10	2	2	237	298	52	65	373	544
763	848	163	177	1171	1450	246	299	380	82
1154	8	242	1	1298	480	273	100	380	83
254	497	48	109	426	694	85	151	382	397
756	509	153	99	982	809	195	156	388	107
594	850	114	163	739	1016	144	197	389	107
177	1	36	0	375	216	76	43	394	389
1	846	0	174	281	1145	58	235	396	450
816	1077	169	222	1154	1434	246	300	396	450
1154	1	246	0	1396	273	300	59	396	451
1	282	0	61	454	820	98	174	397	451
1	668	0	140	702	1471	138	300	407	20
702	1	138	0	1247	611	256	131	407	21
1	829	0	171	292	1248	62	260	440	34
237	946	51	196	511	1170	108	243	441	34
1112	457	223	98	1273	659	255	138	469	58
614	443	124	90	849	727	168	143	469	69
875	99	183	20	1115	369	234	75	470	115
550	186	108	38	956	653	192	135	473	117
421	538	80	112	641	827	126	171	475	20
