b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	250	0	1438	275	299	56	471	28
846	504	175	106	999	657	208	138	421	48
240	1153	48	238	406	1331	83	276	180	181
1	486	0	96	688	994	143	200	16	465
34	624	7	118	273	876	55	169	81	535
450	646	85	130	908	868	174	169	453	636
893	1	175	0	1256	338	245	66	38	663
1	34	0	8	246	264	50	55	67	677
1142	1218	229	253	1334	1425	271	297	439	688
831	807	175	170	1270	1213	263	252	440	688
177	48	39	10	1125	964	235	202	441	689
4	1144	1	239	417	1401	86	292	445	689
56	80	13	15	188	226	44	49	449	689
1134	841	226	166	1424	1182	287	237	352	691
1346	717	260	138	1530	903	300	177	285	758
1	903	0	177	285	1212	56	237	286	758
1123	363	222	75	1381	639	277	133	26	765
51	691	9	141	457	917	91	188	473	865
319	346	65	68	674	579	143	119	472	927
1008	606	190	122	1539	1128	297	230	25	971
157	191	32	36	494	759	99	148	26	972
402	1008	79	214	691	1383	139	291	311	1012
621	66	121	14	1400	567	274	112	308	1013
828	638	174	130	1270	1071	263	220	440	1106
342	309	68	63	558	528	111	107	275	1111
