b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	386	77	80	769	854	157	173	21	255
739	26	156	4	1439	727	299	148	248	337
373	261	79	54	870	733	185	153	248	338
743	497	151	103	947	700	195	145	295	82
73	623	14	125	552	1110	111	220	383	383
121	1082	23	220	310	1329	62	269	389	111
640	1	132	0	936	339	191	66	391	256
711	352	140	68	845	489	171	98	393	256
940	5	199	1	1477	555	300	104	403	27
1	555	0	104	1106	1577	216	300	404	27
1106	1	216	0	1510	436	300	89	404	28
1	436	0	89	1025	1538	198	300	405	28
1025	1	198	0	1525	600	296	116	405	29
1	600	0	116	876	1428	167	274	406	29
8	1154	2	233	388	1479	77	297	407	11
388	7	77	1	1276	1023	262	211	407	12
325	1	69	0	1370	1090	284	220	445	17
1057	875	202	178	1220	1050	234	213	504	337
