b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	144	262	28	1514	312	300	63	247	1754
224	194	48	35	401	930	85	184	471	2043
1329	727	255	140	1539	944	297	183	25	3543
500	67	101	14	842	332	174	67	286	3546
73	1103	15	220	267	1297	57	260	302	3574
354	45	77	9	524	976	110	190	302	3576
939	957	186	178	1321	1451	263	273	26	3577
1320	195	256	40	1522	560	298	113	351	3587
1	681	0	136	304	971	65	196	312	3597
453	849	86	174	582	1050	114	215	35	3667
663	648	133	127	820	1033	165	206	507	4336
1130	454	225	83	1424	708	287	137	352	4472
23	1211	5	240	176	1499	36	300	440	5714
288	113	59	23	411	692	86	137	472	6095
491	381	105	75	674	818	143	161	472	6096
913	200	186	41	1226	1039	248	198	433	6278
1309	89	276	21	1403	262	298	59	378	6490
450	73	93	14	761	930	163	191	390	6585
1087	76	211	12	1311	691	258	138	389	6588
647	412	128	77	892	726	179	142	298	6590
600	122	117	25	903	460	181	99	566	6627
120	1143	22	231	428	1444	91	300	248	6637
428	1	91	0	730	321	154	68	248	6638
44	776	7	144	515	1267	95	241	36	6751
