b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	849	2	161	353	1195	66	226	10	3139
353	297	66	59	525	469	101	94	10	3141
172	1	34	0	541	382	108	77	23	3131
174	1102	32	208	689	1534	129	289	42	3995
1	1160	0	230	246	1365	50	273	67	2782
34	1283	7	242	265	1570	53	300	81	2236
1262	65	255	12	1490	239	300	45	182	3109
353	653	61	131	526	826	90	160	269	3101
526	869	90	173	947	1300	172	257	269	3143
947	1338	172	272	1093	1484	200	300	269	3147
1	1366	0	259	207	1572	41	300	297	3990
207	1	41	0	439	233	82	41	297	3991
340	1029	65	194	869	1534	163	289	297	3995
942	12	175	2	1307	377	243	70	297	4000
963	21	177	3	1119	177	207	33	305	3991
1069	1	210	0	1252	151	244	28	308	3991
492	1	99	0	1524	878	297	165	316	2710
6	883	1	166	688	1528	144	300	317	2710
688	1	144	0	1440	1019	300	212	317	2711
1	1019	0	212	413	1436	86	300	318	2711
418	7	87	1	1454	1002	300	205	318	2712
1	1002	0	205	338	1423	72	294	319	2712
312	1	67	0	1290	1026	273	212	319	2713
1	1067	0	221	344	1378	71	284	320	2713
793	1106	164	228	1123	1436	236	300	321	2711
1128	7	237	1	1453	361	300	72	321	2712
1187	1264	234	237	1453	1534	285	289	357	759
711	536	141	103	1545	1364	300	261	361	2708
1	1364	0	261	219	1582	39	300	362	2708
483	666	97	135	1270	1445	261	298	407	4278
1	1288	0	238	303	1491	59	278	456	2632
237	800	47	163	582	1165	117	236	458	3777
1249	858	227	163	1601	1223	295	233	459	2629
706	660	136	130	994	1015	194	200	460	2967
1	1346	0	237	130	1475	24	261	461	2624
1	673	0	129	130	802	24	153	461	2625
1240	1268	231	244	1531	1552	289	299	466	3870
877	472	168	84	1063	669	201	119	474	517
892	211	171	40	1107	426	209	78	474	764
1190	1239	225	242	1447	1496	276	293	474	984
1	891	0	174	320	1207	67	241	476	3767
