b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1203	172	222	1094	1362	200	250	117	1055
795	656	153	130	1046	784	206	156	187	617
1128	620	223	117	1511	964	300	186	191	618
1	659	0	131	535	1189	104	234	191	802
1	964	0	186	324	1301	66	253	192	618
84	1363	17	265	256	1525	52	297	192	801
189	647	37	126	452	917	90	181	205	172
329	513	69	98	560	743	114	142	210	803
1103	1396	213	262	1263	1556	245	294	240	166
1180	263	228	53	1525	550	291	107	241	785
293	550	56	107	907	970	171	183	242	785
746	1013	140	193	1023	1280	194	243	243	785
300	285	62	58	604	599	123	120	245	751
827	396	163	84	1361	792	271	162	245	786
153	210	30	36	827	697	168	133	318	1102
861	210	179	36	1453	629	300	120	321	1102
