b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	561	201	118	1339	1108	276	235	27	3860
397	1251	80	246	600	1468	121	291	190	731
71	571	15	112	287	813	59	162	295	590
889	629	182	129	1043	788	213	160	295	3903
413	462	84	92	791	860	167	175	309	3001
933	425	178	87	1209	785	234	159	315	3546
1	412	0	84	296	795	59	161	358	3546
562	1005	110	213	743	1206	149	255	358	3551
73	99	14	22	552	573	111	114	383	369
73	118	14	25	618	714	124	144	383	4736
1240	90	231	20	1582	461	300	94	466	1813
883	212	185	42	1115	469	234	92	470	3098
