b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	754	150	148	973	890	183	174	25	193
693	1238	140	249	961	1475	195	298	89	171
943	183	185	39	1187	614	231	123	188	27
84	525	17	101	275	710	56	138	192	32
803	9	157	2	1065	196	211	41	200	35
978	371	192	78	1108	507	217	104	201	35
338	131	73	29	935	730	195	152	249	103
945	493	193	101	1269	888	264	186	290	221
707	283	142	58	1040	676	209	137	382	158
1202	1153	245	223	1453	1394	300	276	387	123
1202	1058	245	211	1453	1299	300	264	387	248
944	1150	182	225	1232	1482	238	298	525	114
