b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	225	218	41	1322	389	249	72	9	4539
879	207	165	41	1435	1259	280	257	17	650
644	1008	129	176	912	1282	186	234	19	3712
1360	75	273	16	1501	215	300	43	20	1215
66	1367	14	264	304	1506	65	295	21	1214
933	947	190	186	1427	1503	292	300	21	4960
1027	275	193	54	1344	535	257	107	25	4943
1008	425	190	86	1539	1311	297	267	25	4944
1	15	0	3	571	1284	116	257	26	4945
799	1	162	0	1020	389	208	78	27	4988
623	370	116	76	833	567	157	114	36	3725
367	587	71	111	862	1183	169	228	37	4983
912	1180	179	225	1398	1507	271	284	38	4969
351	812	72	167	566	1082	114	220	44	4060
687	1112	132	218	916	1370	180	273	54	5501
744	1	149	0	1363	779	281	169	66	966
164	814	33	176	747	1366	154	293	67	966
208	20	38	4	417	206	79	41	69	5167
854	582	168	109	1421	1038	287	205	81	1328
356	1	72	0	780	881	152	170	179	1611
1330	1216	254	243	1554	1440	300	289	179	1645
898	1157	175	236	1235	1313	237	266	179	1647
35	1	7	0	209	174	42	35	180	1646
202	983	38	212	679	1384	140	299	183	2058
1103	492	224	99	1442	926	300	195	183	2071
812	1295	167	265	1143	1454	237	300	184	2078
893	27	185	6	1078	218	223	44	184	2079
1077	1154	221	230	1271	1370	261	274	185	2176
22	1386	5	273	184	1523	36	300	225	4929
184	1	36	0	410	210	82	42	225	4930
890	26	174	5	1190	335	233	66	229	3953
1016	27	191	5	1484	625	289	129	288	4911
947	1255	185	257	1081	1409	213	288	293	2926
398	415	77	89	781	709	156	148	293	4233
437	308	89	59	716	633	151	129	309	3958
1291	906	262	183	1474	1109	300	226	311	3714
1	1109	0	226	319	1461	68	300	312	3714
339	319	64	67	646	636	124	129	315	2898
1	61	0	14	948	1394	186	272	335	1758
907	191	177	39	1523	1237	298	244	335	1759
66	1017	14	194	333	1573	63	299	336	1760
327	152	62	28	779	1456	151	297	336	1761
1208	1	234	0	1574	286	300	52	336	1763
363	971	69	190	694	1460	137	292	336	4960
31	550	6	100	751	1470	142	282	337	1763
80	1423	15	272	204	1554	39	297	338	1763
206	6	40	1	1409	1221	300	258	338	1764
188	669	44	144	790	1412	174	300	339	1765
933	185	202	37	1397	754	300	154	339	1772
92	198	18	46	470	612	99	133	340	1765
949	145	201	29	1414	605	300	127	340	1766
1	605	0	127	303	914	64	191	341	1766
1	398	0	82	928	1344	186	272	342	1767
365	6	78	1	529	315	111	66	350	1790
1204	348	237	73	1488	636	292	129	354	2898
56	1047	13	222	307	1345	64	286	370	1765
540	211	113	44	765	589	160	124	370	1766
8	514	2	102	428	871	91	178	373	4649
373	66	74	12	723	746	149	150	377	5490
1212	786	248	162	1452	1118	299	229	377	5516
286	11	59	2	746	441	158	90	378	5522
1268	962	267	197	1412	1124	300	232	378	5579
45	753	10	148	501	1379	106	277	380	4923
369	416	79	86	1006	922	211	187	380	5498
948	202	198	45	1225	585	256	123	380	5499
435	710	87	137	629	946	128	186	382	5501
73	1014	14	192	552	1559	111	298	383	5567
34	1283	6	246	292	1572	54	300	384	5508
292	1	54	0	1203	993	232	192	384	5509
826	1000	183	192	1093	1208	240	236	385	5513
594	117	114	21	739	283	144	55	389	3474
594	1148	114	221	739	1374	144	267	389	3723
696	338	143	69	936	623	191	125	391	3707
1	196	0	40	139	333	29	68	391	3707
341	308	70	63	537	568	111	117	391	3708
1	515	0	107	442	830	90	174	396	2807
1	662	0	130	232	906	49	180	396	4652
64	874	15	173	235	1048	50	208	397	4652
1178	774	231	148	1510	1229	300	240	404	4053
1	1229	0	240	299	1556	55	300	405	4053
444	44	87	9	1367	1005	262	192	405	4056
1	1049	0	211	481	1515	92	300	406	4055
763	537	150	106	1177	1126	240	233	407	728
821	653	174	132	1012	878	217	180	408	720
815	922	174	197	990	1060	214	228	409	724
375	839	80	172	1301	1457	274	300	410	725
22	57	3	11	1467	1139	300	226	411	726
334	883	66	179	723	1261	141	251	415	75
1	1121	0	214	235	1377	48	265	415	4480
1138	1	215	0	1503	357	284	67	416	78
295	108	60	22	1495	1332	300	265	417	79
1	1332	0	265	171	1505	34	300	418	79
171	1	34	0	277	106	57	23	418	80
350	1223	73	255	624	1449	128	300	418	99
624	1	128	0	1126	485	232	101	418	100
778	428	163	88	1416	1048	292	211	419	103
226	659	44	130	755	1325	158	270	419	1418
237	1	53	0	877	569	180	112	420	96
884	1	184	0	1288	147	272	31	421	299
1299	215	274	42	1416	319	300	65	421	329
417	332	89	63	1075	996	227	202	422	102
1086	989	230	189	1415	1282	295	247	422	309
5	1224	1	239	301	1514	63	300	423	102
301	1	63	0	677	403	143	82	423	103
784	51	163	10	1481	741	300	149	423	324
778	785	157	148	1454	1560	291	299	425	105
6	58	1	13	437	441	92	93	426	106
511	311	107	61	698	466	148	94	426	361
1119	914	239	201	1353	1136	284	246	426	631
197	285	40	58	824	953	171	197	427	632
1	364	0	71	584	825	123	170	428	633
1167	1034	241	209	1435	1259	299	257	428	650
668	1	135	0	905	412	182	76	429	634
921	1165	185	227	1043	1287	210	252	429	634
1097	138	221	25	1291	429	260	83	429	635
107	446	22	89	546	927	112	186	429	651
529	1219	112	246	764	1488	161	300	430	719
548	817	114	165	810	1125	172	231	432	80
67	784	14	161	611	1280	121	256	433	686
1037	825	205	160	1315	1180	266	235	434	726
963	1312	192	265	1113	1474	221	297	436	719
844	917	178	182	1159	1230	239	245	440	819
844	172	178	34	1248	600	258	122	440	961
184	668	38	141	1091	1455	226	298	445	820
557	1069	114	205	1037	1572	205	300	448	5508
338	438	66	78	628	1300	121	253	505	2593
674	383	131	77	1372	994	270	204	518	959
