b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1281	165	269	1035	1440	196	300	17	210
1035	1	196	0	1527	493	300	104	17	211
1	600	0	124	527	1196	105	246	18	211
891	670	182	135	1467	1236	300	249	21	816
1301	407	249	85	1539	846	297	175	25	785
453	718	86	147	630	861	123	177	35	1638
726	557	148	107	893	852	184	167	182	741
231	1086	44	234	545	1389	113	300	183	1030
1103	55	224	12	1442	377	300	83	183	1044
124	588	27	126	923	1353	192	284	184	1044
1072	1180	220	237	1276	1347	262	272	185	1094
542	682	109	142	967	1138	198	232	236	1534
989	91	186	20	1478	562	288	117	288	411
1259	1187	242	245	1444	1363	279	280	292	802
9	107	1	23	446	621	87	127	293	1624
73	573	15	118	552	1163	117	235	302	151
34	88	6	18	1485	1570	288	300	316	826
1	52	0	11	1306	1447	273	300	317	827
1306	1	273	0	1440	140	300	28	317	828
1	140	0	28	1316	1465	272	300	318	828
1	137	0	27	1146	1448	244	300	319	829
1146	1	244	0	1435	291	300	55	319	830
1	291	0	55	359	630	74	125	320	830
793	226	164	44	1453	898	300	182	321	828
206	1	45	0	994	700	208	140	333	829
17	903	3	178	674	1161	131	225	335	814
1227	414	243	82	1506	762	294	149	335	815
333	687	63	138	811	1228	157	248	336	816
360	653	82	136	787	951	173	199	339	818
1	806	0	170	480	1447	101	300	350	773
1193	279	244	58	1452	550	299	115	377	1694
641	496	132	100	858	790	178	162	379	1681
763	649	163	131	1377	1351	289	273	380	1683
1004	188	201	38	1447	640	291	128	382	1679
73	213	14	44	552	602	111	120	383	1718
1	1022	0	204	504	1525	93	299	384	1711
512	6	95	1	1153	656	222	128	384	1712
53	925	13	185	242	1097	52	221	397	1427
106	214	24	42	402	510	85	103	401	1578
394	1297	81	262	593	1480	123	300	402	1427
667	657	135	130	1283	875	265	174	403	97
667	233	135	44	1477	972	300	187	403	126
1	972	0	187	467	1560	88	295	404	126
467	8	88	1	1510	1175	300	233	404	127
1	1175	0	233	329	1513	61	295	405	127
317	1	58	0	1478	1551	286	300	405	128
1	61	0	13	876	1153	167	216	406	129
1148	7	249	1	1387	244	297	49	409	256
1	291	0	59	1134	1463	238	300	410	256
1134	1	238	0	1422	261	300	55	410	257
5	261	1	55	920	1227	185	250	411	257
789	805	157	162	1316	1314	267	265	411	258
68	1	13	0	275	183	55	36	412	259
64	1	13	0	268	209	54	41	417	171
1047	539	219	107	1293	833	273	171	421	34
846	210	175	43	1031	386	216	80	421	35
1047	189	219	38	1416	788	300	161	421	49
782	265	162	52	1481	967	300	193	423	57
225	1118	46	216	380	1270	78	247	424	58
331	566	64	112	712	1265	144	261	425	182
648	807	130	155	778	923	157	179	425	183
778	99	157	21	1497	939	300	187	425	184
6	943	1	188	437	1322	92	268	426	184
148	6	30	1	824	706	171	146	427	192
1029	761	214	157	1464	1307	300	269	427	192
220	6	46	1	584	331	123	71	428	193
1150	172	238	35	1438	414	300	87	428	211
67	219	14	45	611	710	121	139	433	218
902	699	183	146	1480	1402	298	286	433	1448
872	245	162	50	1128	802	218	164	435	49
1	536	0	114	264	871	56	184	440	273
828	1138	174	238	1248	1449	258	300	440	275
237	653	51	139	476	858	100	181	441	273
1	408	0	85	1150	1418	237	292	445	274
760	1	156	0	1364	200	283	42	445	275
667	903	136	179	1113	1406	221	277	448	1711
56	6	13	1	188	198	44	46	449	273
1020	1016	203	201	1310	1302	261	256	481	337
615	380	120	78	903	703	181	150	566	1510
