b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1170	164	233	1180	1478	236	298	26	626
938	1069	191	224	1446	1395	300	294	27	601
52	6	11	1	603	593	132	130	28	602
771	1170	154	233	1177	1469	237	296	31	626
1113	62	210	12	1305	406	249	82	34	201
1201	520	228	106	1571	825	300	166	34	392
1	825	0	166	453	1243	86	247	35	392
440	1156	84	230	643	1374	125	277	35	1285
351	265	72	55	566	490	114	99	44	1122
1082	1075	214	227	1284	1313	260	279	54	1085
682	122	131	26	920	377	181	78	54	1086
203	1049	41	219	505	1461	100	300	61	1100
301	1008	56	208	664	1311	129	270	186	1160
1346	1	270	0	1496	206	300	38	189	692
1	206	0	38	286	500	59	99	190	692
612	778	117	149	944	1095	183	214	221	1496
1260	871	248	179	1392	1003	274	205	229	622
553	1033	110	211	921	1321	183	266	230	622
809	6	172	1	1439	630	299	126	248	1108
117	1137	21	234	400	1423	85	300	248	1109
400	1	85	0	730	355	154	75	248	1110
356	995	68	200	806	1266	163	256	294	138
717	544	145	112	889	752	182	155	295	153
53	238	10	46	194	411	39	81	296	138
221	873	39	182	689	1436	137	300	298	634
700	8	139	1	1452	837	300	177	298	635
1	837	0	177	128	967	28	205	299	635
1	691	0	142	237	926	50	191	300	639
192	280	39	59	557	646	115	134	300	641
1131	74	227	15	1242	185	250	38	302	641
73	791	15	163	520	1249	109	259	302	643
91	456	19	91	267	639	57	128	302	644
678	870	147	181	892	1184	192	243	303	638
437	122	89	26	716	351	151	76	309	448
933	742	178	150	1205	1048	233	211	315	157
45	827	8	168	614	1492	122	299	316	1258
614	7	122	1	1538	999	300	192	316	1259
6	999	1	192	495	1515	102	300	317	1259
495	1	102	0	1440	1009	300	208	317	1260
1	1009	0	208	397	1441	82	298	318	1260
397	6	82	1	1454	1119	300	228	318	1261
1	1119	0	228	266	1461	58	300	319	1261
266	1	58	0	1427	1316	298	273	319	1262
68	1	14	0	344	332	71	68	320	1263
430	228	89	44	1006	1391	212	294	320	1264
894	203	189	45	1390	1352	293	278	320	1265
788	1098	163	225	1107	1441	232	298	321	1260
1107	6	232	1	1453	355	300	70	321	1261
524	877	106	176	725	1082	149	220	321	1267
992	4	202	1	1474	522	300	105	326	1267
1	522	0	105	142	683	27	137	327	1267
12	97	2	19	586	784	119	162	331	1260
46	773	9	154	629	1461	136	300	333	1261
1272	636	263	128	1446	831	300	169	346	662
14	742	3	150	497	1149	98	230	358	157
551	998	108	208	805	1220	163	256	359	158
1	1242	0	251	178	1466	39	300	373	1267
594	496	122	104	761	790	157	167	377	177
1149	1128	236	233	1430	1454	294	300	377	1061
185	909	39	181	526	1114	110	223	378	1062
641	1068	132	227	858	1401	178	297	379	177
763	860	163	179	1154	1454	242	299	380	176
1142	5	240	1	1294	478	272	100	380	177
774	930	156	190	1318	1480	265	300	382	719
254	104	48	22	472	354	95	73	382	1086
478	46	96	10	982	992	195	190	388	358
130	462	25	90	779	1231	152	238	389	358
574	285	118	59	681	408	140	84	391	604
161	1110	33	222	405	1489	84	300	391	926
405	1	84	0	540	154	112	32	391	927
1377	427	270	89	1493	547	294	114	393	1069
32	1013	6	213	368	1405	74	291	394	1068
1	404	0	80	864	1505	180	300	396	1191
864	1	180	0	1396	709	300	155	396	1192
1	718	0	157	454	1303	98	279	397	1192
1	1163	0	240	290	1453	59	299	407	66
290	1	59	0	1104	981	223	200	407	67
837	1276	166	264	1085	1394	219	286	407	67
308	605	60	120	718	1039	140	206	415	1064
1176	1	236	0	1440	296	290	61	439	109
1	845	0	172	261	1176	55	241	440	108
115	106	24	21	1270	1441	263	300	440	109
237	962	51	197	476	1166	100	239	441	108
464	1230	99	258	644	1430	136	299	467	455
617	402	125	77	877	690	173	130	469	208
1054	173	210	38	1273	490	255	101	469	336
926	856	196	181	1277	1412	270	300	470	377
18	129	4	28	445	560	95	119	470	377
484	770	102	159	648	963	137	199	470	378
799	239	168	50	1115	582	234	120	470	379
1188	1	248	0	1438	269	299	54	471	147
1	196	0	40	496	701	104	143	471	378
897	778	189	149	1219	1087	253	212	472	1496
550	863	108	183	950	1323	191	277	473	391
888	7	169	1	1077	222	208	46	539	869
1	1064	0	220	177	1244	35	256	567	1160
