b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	592	193	119	1555	1085	300	218	25	1599
1254	243	240	48	1539	633	297	125	25	1617
1	1085	0	218	406	1490	81	300	26	1599
1388	1097	267	221	1557	1261	300	253	64	2904
591	249	117	44	710	368	139	66	78	2100
1102	441	217	93	1376	862	273	181	85	1931
1055	1200	214	248	1304	1432	270	300	183	2157
1304	1	270	0	1442	133	300	29	183	2158
1334	127	262	26	1497	289	296	60	247	954
699	1102	141	213	873	1291	179	252	295	208
650	930	129	176	1187	1533	241	299	298	2684
1298	6	266	1	1452	177	300	39	298	2685
1	177	0	39	143	307	32	67	299	2685
284	538	57	108	643	1238	136	255	390	2390
1145	796	228	157	1302	998	261	198	394	1087
180	1023	37	201	447	1260	91	249	396	3414
750	18	155	4	998	250	211	53	396	3415
1	241	0	51	235	474	50	99	397	3415
852	504	180	106	1010	922	216	194	467	2868
