b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	557	186	106	1258	869	251	170	26	4160
959	743	195	148	1335	1297	275	266	27	4158
420	975	93	190	676	1252	148	247	28	1105
205	199	38	36	491	518	97	100	43	5115
34	526	7	104	354	870	71	175	81	3120
277	964	51	194	737	1322	145	266	186	5331
565	367	109	77	935	674	181	141	221	4658
34	993	6	186	575	1585	114	300	316	3724
575	1	114	0	1307	722	251	137	316	3725
215	41	43	8	375	184	76	37	394	2374
1	47	0	10	450	497	90	101	407	5447
166	1342	31	256	297	1492	59	288	414	793
965	1	193	0	1159	151	235	32	414	1758
308	215	60	38	723	636	141	119	415	4154
1069	112	222	25	1274	308	264	66	440	3878
1	1387	0	266	157	1539	34	300	469	297
805	268	170	56	1219	674	253	141	472	4658
892	724	171	130	1107	939	209	168	474	214
892	198	171	38	1107	413	209	76	474	2342
1	1034	0	209	177	1205	35	243	567	5331
