b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	155	184	33	1438	1034	294	213	21	2007
1021	366	210	75	1467	1045	300	216	21	2008
1	207	0	45	603	769	132	168	28	1231
1	1363	0	279	122	1459	25	300	160	1533
122	1	25	0	311	171	59	30	160	1534
936	961	179	196	1205	1263	233	255	315	181
515	1169	102	227	728	1376	145	270	358	178
17	961	4	196	272	1258	54	254	358	181
554	438	109	81	805	661	163	128	359	176
763	357	163	73	1294	1238	272	255	380	543
284	513	57	108	643	1175	136	247	390	1336
1	1303	0	268	146	1461	30	300	415	2012
1184	211	247	41	1438	496	299	99	471	89
