b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	860	240	170	1469	1093	277	214	9	1359
311	284	58	52	525	474	101	91	10	1373
204	596	41	116	410	814	82	160	23	1366
804	91	150	15	1061	481	197	85	297	1870
1032	1404	191	248	1265	1664	236	299	297	1870
1002	747	192	150	1300	1093	248	214	307	1359
754	1010	149	206	1048	1450	205	291	361	1117
852	524	171	107	1236	947	242	190	361	1118
1236	533	242	107	1496	793	292	157	361	1119
1	352	0	67	150	501	29	96	362	1120
357	21	74	4	592	236	128	54	440	1203
49	24	11	5	188	236	44	54	449	1203
29	1046	4	199	240	1256	48	243	458	1734
240	924	48	177	457	1141	94	223	458	1735
845	500	165	100	994	649	194	129	460	1272
892	284	171	52	1097	847	207	156	474	293
1190	1195	225	232	1329	1334	251	258	474	382
